time,open,high,low,close,volume
2019-10-15 16:15:00,327.26699026299997,327.26699026299997,327.26699026299997,327.26699026299997,2989
2019-10-15 16:00:00,327.665229017,327.864647223,326.988083682,327.217185517,31234
2019-10-15 15:45:00,327.41640450299997,327.71523298299996,326.988083682,327.71523298299996,12225
2019-10-15 15:30:00,327.07773222599997,327.864647223,327.07773222599997,327.44628735099997,7841
2019-10-15 15:15:00,327.14745887099997,327.356638807,326.714157575,327.182322194,6588
2019-10-15 15:00:00,327.44628735099997,327.44628735099997,327.07773222599997,327.162400295,1759
2019-10-15 14:45:00,328.168456178,328.168456178,327.46620925,327.46620925,1927
2019-10-15 14:30:00,327.864647223,328.093749058,327.819822951,328.093749058,1559
2019-10-15 14:15:00,327.14745887099997,328.033983362,327.14745887099997,327.994139564,9033
2019-10-15 14:00:00,326.783884221,326.938278935,326.783884221,326.788864695,657
2019-10-15 13:45:00,326.051754445,326.519919063,325.733004066,326.400387671,5465
2019-10-15 13:30:00,326.62948950599997,326.838669442,325.71308216799997,325.887398781,7884
2019-10-15 13:15:00,326.320700077,326.853610866,326.320700077,326.788864695,5218
2019-10-15 13:00:00,327.012986055,327.01796653,326.39042672200003,326.39042672200003,3720
2019-10-15 12:45:00,328.19335855099996,328.248143772,327.276951213,327.276951213,13748
2019-10-15 12:30:00,328.601757474,328.65156222,328.26308519599996,328.26308519599996,4702
2019-10-15 12:15:00,328.21328045,328.51210893,328.12363190599996,328.482226082,5395
2019-10-15 12:00:00,328.253124247,328.467284658,328.133592855,328.387597063,1987
2019-10-15 11:45:00,329.119726839,329.468360065,328.223241399,328.312889943,5236
2019-10-15 11:30:00,329.109765889,329.438477217,328.920507852,329.289062977,8624
2019-10-15 11:15:00,328.033983362,329.01015639599996,328.033983362,328.840820257,6636
2019-10-15 11:00:00,327.471189725,328.024022412,327.471189725,327.76503773,7176
2019-10-15 10:45:00,327.34667785799996,327.685350135,327.217185517,327.575779692,9825
2019-10-15 10:30:00,326.689255202,327.76503773,326.340621975,327.207224567,9001
2019-10-15 10:15:00,326.026852072,326.74902089799997,326.02187159700003,326.450192418,2099
2019-10-15 10:00:00,325.16522995400004,326.499997165,323.511712366,325.957125426,5358
2019-10-15 09:45:00,325.79276976200003,327.102634599,325.79276976200003,326.186227261,3508
2019-10-14 16:15:00,323.471868568,323.471868568,323.471868568,323.471868568,1269
2019-10-14 16:00:00,323.491790467,324.408197805,323.471868568,323.471868568,31500
2019-10-14 15:45:00,323.860345592,324.004779357,323.566497587,323.64618518099996,6155
2019-10-14 15:30:00,324.019720781,324.228900717,323.880267491,323.920111288,9359
2019-10-14 15:15:00,323.700970403,323.969916035,323.372259075,323.935052712,14288
2019-10-14 15:00:00,324.009759832,324.34843210900004,323.7408142,323.7408142,5644
2019-10-14 14:45:00,323.491790467,323.710931352,323.063469646,323.710931352,16935
2019-10-14 14:30:00,322.993743,323.641204707,322.884172558,323.601360909,9800
2019-10-14 14:15:00,322.63016835,322.953899203,322.515617432,322.933977304,5328
2019-10-14 14:00:00,322.600285502,322.904094456,322.505656483,322.684953571,3667
2019-10-14 13:45:00,322.206828003,322.615226926,321.907999523,322.615226926,5210
2019-10-14 13:30:00,322.027530915,322.246671801,321.917960473,322.196867054,4517
2019-10-14 13:15:00,322.206828003,322.31141797099997,322.137101358,322.137101358,1536
2019-10-14 13:00:00,322.087296611,322.605265976,322.007609017,322.17196468099996,3814
2019-10-14 12:45:00,322.147062307,322.69491452,322.147062307,322.356242243,8012
2019-10-14 12:30:00,322.286515598,322.296476547,321.798429081,322.007609017,3221
2019-10-14 12:15:00,322.535539331,322.655070723,322.376164142,322.515617432,2564
2019-10-14 12:00:00,322.724797368,323.491790467,322.595305027,322.84432876,1935
2019-10-14 11:45:00,321.937882371,323.606341384,321.848233827,323.048528222,6599
2019-10-14 11:30:00,322.495695534,322.70487547,321.385049683,321.977726169,4534
