time,open,high,low,close,volume
2020-08-10 16:15:00,376.065369731,376.065369731,376.065369731,376.065369731,14355
2020-08-10 16:00:00,375.885529756,376.82469407,375.64574312300005,376.085351951,29128
2020-08-10 15:45:00,377.03450737400004,377.51408064,375.74565422,376.305156364,10018
2020-08-10 15:30:00,377.354222885,378.183484991,376.484996339,377.194365129,6788
2020-08-10 15:15:00,376.77473852099996,377.63397395699997,376.305156364,377.144409581,10791
2020-08-10 15:00:00,375.575805355,376.34512080300004,375.03628543,376.34512080300004,2319
2020-08-10 14:45:00,375.835574208,376.015414183,375.37098760599997,375.67571645199996,1869
2020-08-10 14:30:00,376.135307499,376.504978559,375.76563644,375.76563644,2097
2020-08-10 14:15:00,376.544942998,377.104445142,376.395076352,376.395076352,3946
2020-08-10 14:00:00,375.805600879,375.805600879,374.90640100400003,375.435929819,1636
2020-08-10 13:45:00,375.43093426400003,375.86055198199995,374.95635655300003,375.39596538,3868
2020-08-10 13:30:00,374.6965877,375.186152076,374.386863299,375.186152076,4751
2020-08-10 13:15:00,375.705689781,376.065369731,374.81648101699994,374.81648101699994,13876
2020-08-10 13:00:00,374.94636544300005,375.665725343,374.70657881,375.665725343,2597
2020-08-10 12:45:00,373.57758341199997,375.49587647699997,373.57758341199997,375.136196528,12729
2020-08-10 12:30:00,373.697476728,374.996320992,373.532623418,374.296943311,3948
2020-08-10 12:15:00,373.357778998,373.477672315,373.357778998,373.387752327,816
2020-08-10 12:00:00,373.787396716,373.787396716,373.787396716,373.787396716,252
2020-08-10 11:45:00,374.76652546800005,375.21112985,374.561707719,374.561707719,2054
2020-08-10 11:30:00,374.876427675,375.006312101,373.19792124300005,374.20702332400003,5228
2020-08-10 11:15:00,372.46857023300004,374.741547694,372.46857023300004,374.60666771300004,2952
2020-08-10 11:00:00,375.20613429599996,375.625760904,372.883201286,372.883201286,4751
2020-08-10 10:45:00,375.20113874099997,375.84556531699997,374.476783286,374.841458791,10522
2020-08-10 10:30:00,375.356000941,375.85555642699995,374.581689938,374.926383224,3086
2020-08-10 10:15:00,375.07125431400004,375.805600879,373.40773454699996,374.741547694,4363
2020-08-10 09:45:00,372.098899174,372.098899174,371.079805983,371.079805983,3218
2020-08-07 16:30:00,373.16794791300003,373.16794791300003,373.16794791300003,373.16794791300003,419
2020-08-07 16:15:00,373.16794791300003,373.16794791300003,373.16794791300003,373.16794791300003,832
2020-08-07 16:00:00,373.038063487,373.62753896,372.29872136800003,372.858223512,24238
2020-08-07 15:45:00,371.679272566,373.397743437,371.679272566,373.018081268,3192
2020-08-07 15:30:00,371.68426812,371.729228114,370.83002824,371.464463707,3247
2020-08-07 15:15:00,372.64341465300004,372.64341465300004,372.01897029599996,372.01897029599996,821
2020-08-07 15:00:00,372.608445769,373.117992365,372.398632465,372.59845466,1712
2020-08-07 14:45:00,371.79916588199995,372.23877471,371.79916588199995,372.23877471,1771
2020-08-07 14:30:00,371.76419699800005,371.76419699800005,371.76419699800005,371.76419699800005,152
2020-08-07 14:15:00,373.19792124300005,373.359277664,372.308712478,372.56848133,2112
2020-08-07 14:00:00,374.20702332400003,374.20702332400003,373.19792124300005,373.19792124300005,4101
2020-08-07 13:45:00,373.922276697,374.586685493,373.907290032,374.157067775,3683
2020-08-07 13:30:00,373.67749450900004,373.917281142,373.137974584,373.917281142,1748
2020-08-07 13:15:00,374.092125562,374.092125562,374.092125562,374.092125562,297
2020-08-07 13:00:00,374.736552139,374.95635655300003,374.70657881,374.73155658400003,1215
2020-08-07 12:30:00,374.842757635,374.842757635,374.53173439,374.53173439,1014
2020-08-07 12:15:00,375.086240979,375.14618763699997,374.42682773800004,374.42682773800004,644
2020-08-07 12:00:00,374.67660548099997,374.67660548099997,374.67660548099997,374.67660548099997,116
2020-08-07 11:45:00,376.00542307300003,376.28017859,376.00542307300003,376.28017859,565
2020-08-07 11:30:00,373.797387826,375.33601872199995,373.797387826,375.33601872199995,780
2020-08-07 11:15:00,372.81825907300004,374.236996653,372.618436879,374.236996653,887
2020-08-07 11:00:00,372.67838353699995,372.67838353699995,372.068925845,372.32869469699995,12085
2020-08-07 10:45:00,372.52851689199997,372.87820573199997,371.59934368800003,372.87820573199997,1626
2020-08-07 10:30:00,373.68748561900003,374.20702332400003,372.138863613,372.348676917,2832
2020-08-07 10:15:00,372.418614685,373.392747882,371.86910365,373.392747882,28145
2020-08-07 10:00:00,373.617547851,374.80648990699996,371.23966373800005,372.798276854,3495
2020-08-07 09:45:00,370.290508315,374.59667660300005,369.221459575,373.71745894800006,4248
2020-08-06 16:15:00,369.241441795,369.241441795,369.241441795,369.241441795,2470
2020-08-06 16:00:00,369.18149513599997,369.820926158,369.091575149,369.301388453,18330
2020-08-06 15:45:00,368.222348604,369.201477356,367.96257975099996,369.18649069099996,4756
2020-08-06 15:30:00,367.862668654,368.34224192,367.687824234,367.687824234,2545
2020-08-06 15:15:00,367.53795758800004,368.462135237,367.53795758800004,368.23233971300004,2268
2020-08-06 15:00:00,367.22823318699994,367.53795758800004,367.19336421400004,367.48550426199995,880
2020-08-06 14:45:00,368.0125353,368.71191298,367.19326430300003,367.19326430300003,2405
2020-08-06 14:30:00,367.123326535,367.78273977599997,367.123326535,367.78273977599997,550
2020-08-06 14:15:00,366.733673256,367.61289091099997,366.733673256,366.888535457,2694
2020-08-06 14:00:00,366.548837726,366.61377993900004,366.299059983,366.61377993900004,837
2020-08-06 13:45:00,367.148304309,367.153299864,366.21913110599996,366.254799367,3747
2020-08-06 13:30:00,367.273193181,367.273193181,366.70369992699995,366.960471447,1928
2020-08-06 13:15:00,367.22323763199995,367.473015375,366.359006642,367.473015375,2496
2020-08-06 13:00:00,365.664624516,366.468908848,365.664624516,366.453922184,1275
2020-08-06 12:45:00,364.87532684900003,365.46480232199997,364.545620228,365.314935676,4184
2020-08-06 12:30:00,364.830366855,364.830366855,364.335806924,364.635540215,1651
2020-08-06 12:15:00,365.74455339400004,365.92439336900003,365.150082366,365.344909005,3239
2020-08-06 12:00:00,366.09923778900003,366.09923778900003,365.065157933,365.39986010900003,3362
2020-08-06 11:45:00,365.82448227199995,366.403966635,365.82448227199995,366.189157776,2733
2020-08-06 11:30:00,365.459806767,366.753655475,365.374882334,366.35401108699995,14538
2020-08-06 11:15:00,366.16418000199997,366.34401997699996,365.624660077,365.65463340699995,1782
2020-08-06 11:00:00,366.074260015,366.633762159,365.81449116199997,366.383984416,1618
2020-08-06 10:45:00,367.73777978199996,367.73777978199996,365.82448227199995,365.91440225900004,10527
2020-08-06 10:30:00,370.32048164400004,371.219681519,367.54295314300003,367.54295314300003,4337
2020-08-06 10:15:00,373.078027926,373.382756772,371.75920144300005,371.91036693300003,6310
2020-08-06 10:00:00,373.957245581,374.197032214,372.10889028300005,374.037174459,2208
2020-08-06 09:45:00,373.917281142,374.187041104,370.96990377599997,373.267859011,4836
2020-08-05 16:15:00,373.917281142,373.917281142,373.917281142,373.917281142,2677
2020-08-05 16:00:00,373.262863456,374.37687218900004,372.67838353699995,373.847343374,28331
2020-08-05 15:45:00,373.867325594,374.41683662800006,373.038063487,373.267859011,10863
2020-08-05 15:30:00,373.387752327,373.872321148,373.29783234,373.692481174,4607
2020-08-05 15:15:00,373.487663424,373.787396716,373.088019036,373.247876791,2530
2020-08-05 15:00:00,373.427716766,373.807378935,373.098010145,373.247876791,2102
2020-08-05 14:45:00,374.11210778199995,374.11210778199995,372.98810793900003,373.747432277,6854
2020-08-05 14:30:00,371.87909476,374.371876634,371.70425034,373.918480075,17494
2020-08-05 14:15:00,370.949921556,371.49943259099996,370.640197155,371.404517048,4032
2020-08-05 14:00:00,371.15973486,371.349565945,370.67017048400004,370.67017048400004,4102
2020-08-05 13:45:00,370.47034829,371.32458817099996,370.22057054699997,371.24465929300004,5135
2020-08-05 13:15:00,370.680161594,371.14974375099996,369.92083725599997,370.54028605800005,2853
2020-08-05 13:00:00,371.229672628,371.359557055,370.680161594,370.909957117,3117
2020-08-05 12:45:00,371.19969929900003,371.639308127,370.89497045300004,371.569370359,10729
2020-08-05 12:30:00,371.51941481,371.76919255300004,371.23966373800005,371.23966373800005,3227
2020-08-05 12:15:00,371.729228114,371.76419699800005,371.26963706699996,371.26963706699996,1950
2020-08-05 12:00:00,373.527627863,373.537618973,371.80915699199994,371.88908587,1117
2020-08-05 11:45:00,375.577803577,376.029201914,373.41772565599996,373.41772565599996,4962
2020-08-05 11:15:00,375.72567200099996,376.834685179,375.615769794,376.255200816,5027
2020-08-05 11:00:00,375.30604539300003,375.47589425800004,374.756534358,375.25608984400003,2409
2020-08-05 10:45:00,373.457690095,375.485885368,372.55859013199995,375.485885368,54031
2020-08-05 10:30:00,373.018081268,374.506756615,373.018081268,373.597565631,14014
2020-08-05 10:15:00,372.168836942,372.38614357800003,370.58025049699995,372.103894729,44128
2020-08-05 10:00:00,371.859112541,372.46857023300004,369.40040035,371.754205889,5729
2020-08-05 09:45:00,368.562046334,372.46857023300004,367.03340654699997,369.80094393900004,6120
2020-08-04 16:15:00,367.932606422,367.932606422,367.932606422,367.932606422,30047
2020-08-04 16:00:00,367.203255413,368.40218857900004,366.84357546300004,368.40218857900004,32854
2020-08-04 15:45:00,367.153299864,368.24233082300003,366.31404664800004,367.722793118,11492
2020-08-04 15:30:00,365.88442893,368.112446397,365.354900115,367.418064272,8830
2020-08-04 15:15:00,365.319931231,365.984340027,365.319931231,365.86444671099997,3563
