time,open,high,low,close,volume
2019-06-17 16:15:00,323.957023646,323.957023646,323.957023646,323.957023646,536
2019-06-17 16:00:00,323.628618222,324.29538075,323.150937605,323.957023646,43137
2019-06-17 15:45:00,323.927168608,324.046588762,323.389777913,323.68832829900003,12700
2019-06-17 15:30:00,324.783013047,324.783013047,324.036637083,324.036637083,4717
2019-06-17 15:15:00,324.365042507,324.668568733,324.340163308,324.668568733,3405
2019-06-17 15:00:00,324.783013047,325.011901676,324.64368953400003,324.977070798,1771
2019-06-17 14:45:00,324.355090827,324.5143177,323.598763183,324.195863955,5258
2019-06-17 14:30:00,324.693447931,324.802916406,324.494414341,324.569051937,1981
2019-06-17 14:15:00,324.355090827,324.792964727,324.255574032,324.350114988,2239
2019-06-17 14:00:00,324.31030827,324.454607623,324.166008916,324.166008916,2521
2019-06-17 13:45:00,323.68832829900003,324.363052171,323.628618222,324.363052171,6277
2019-06-17 13:30:00,323.379826234,323.748038376,323.379826234,323.698279979,11647
2019-06-17 13:15:00,323.220599361,323.698279979,323.220599361,323.578859824,13382
2019-06-17 13:00:00,323.280309438,323.578859824,323.218708542,323.218708542,7239
2019-06-17 12:45:00,323.807748453,323.88238605,323.280309438,323.429584631,5882
2019-06-17 12:30:00,323.638569901,323.847555172,323.618666542,323.78784509400003,3120
2019-06-17 12:15:00,323.568908145,323.66842494,323.384802074,323.66842494,3492
2019-06-17 12:00:00,323.539053106,323.58881150400003,323.315140317,323.499246388,3896
2019-06-17 11:45:00,323.837603492,323.966975326,323.210647682,323.409681272,8520
2019-06-17 11:30:00,323.837603492,324.275477391,323.718183338,323.867458531,4400
2019-06-17 11:15:00,323.46939134900003,323.807748453,323.210647682,323.618666542,9631
2019-06-17 11:00:00,323.24050272,323.598763183,322.573740192,323.399729593,8362
2019-06-17 10:45:00,323.738086697,323.738086697,322.946928174,323.27035775900004,3437
2019-06-17 10:30:00,322.18562469,324.593931136,322.18562469,324.389921706,7617
2019-06-17 10:15:00,321.75770247099996,322.40456164,321.28002185400004,322.20552805,4978
2019-06-17 10:00:00,321.429297046,322.742918744,321.200408417,321.33973193099996,7808
2019-06-17 09:45:00,318.762246933,321.165577539,318.762246933,321.165577539,6882
2019-06-14 16:15:00,318.69258517599997,318.69258517599997,318.69258517599997,318.69258517599997,5850
2019-06-14 16:00:00,319.88181088,320.692872761,318.59306838099997,318.71248853599997,47380
2019-06-14 15:45:00,319.354371865,320.115675349,319.24987923,320.026110233,14801
2019-06-14 15:30:00,318.73736773400003,319.533502097,318.73736773400003,319.220024191,16935
2019-06-14 15:15:00,319.538477936,319.608139693,318.62292342,318.62292342,12803
2019-06-14 15:00:00,319.020990601,319.657898091,319.020990601,319.508622898,20647
2019-06-14 14:45:00,320.54359756900004,320.54359756900004,319.210072512,319.279734269,10617
2019-06-14 14:30:00,320.38437069599996,320.613259325,319.96640015599996,320.548573408,13242
2019-06-14 14:15:00,320.444080773,320.57345260700004,320.155482067,320.32466061900004,6147
2019-06-14 14:00:00,320.593355966,321.06108490400004,320.414225735,320.656051547,15268
2019-06-14 13:45:00,320.16543374599996,320.682921082,320.16543374599996,320.667993563,6433
