time,open,high,low,close,volume
2019-04-18 16:15:00,275.39655296,275.39655296,275.39655296,275.39655296,1405
2019-04-18 16:00:00,275.39655296,275.754404464,275.008880498,275.336911043,43354
2019-04-18 15:45:00,275.416433599,275.476075517,274.899536983,275.30709008400004,18638
2019-04-18 15:30:00,275.018820818,275.674881908,275.018820818,275.466135197,8920
2019-04-18 15:15:00,275.103313534,275.43631423799997,274.939298261,275.078462735,8153
2019-04-18 15:00:00,275.326970723,275.326970723,275.078462735,275.27726912599996,4832
2019-04-18 14:45:00,274.635422693,275.376672321,274.626178196,275.331940883,3582
2019-04-18 14:30:00,275.495956156,275.555598073,274.30311781,274.641088675,6258
2019-04-18 14:15:00,275.26732880599997,275.356791682,274.670909634,275.356791682,6411
2019-04-18 14:00:00,274.9591789,275.888598778,274.9591789,275.39655296,4700
2019-04-18 13:45:00,274.829954746,275.128164333,274.72061123099996,274.77031282900003,8992
2019-04-18 13:30:00,274.680849953,274.829954746,274.511864521,274.829954746,4186
2019-04-18 13:15:00,273.930355828,274.651028994,273.86574375099997,274.651028994,9076
2019-04-18 13:00:00,275.018820818,275.018820818,273.915445348,274.05460982200003,4604
2019-04-18 12:45:00,274.859775705,275.39655296,274.839895066,275.073492575,11222
2019-04-18 12:30:00,274.44228228400004,275.058582096,274.273296852,274.785223308,29991
2019-04-18 12:15:00,273.577474484,274.472103243,273.30908585599997,274.352819408,29349
2019-04-18 12:00:00,273.86574375099997,274.029759023,273.299145537,273.716638957,15549
2019-04-18 11:45:00,272.93135371299996,273.965146946,272.881652116,273.835922792,4136
2019-04-18 11:30:00,273.159981063,273.19477218099996,272.016844315,272.62320380799997,10516
2019-04-18 11:15:00,273.517832567,274.004908224,272.99596579,273.547653525,39680
2019-04-18 11:00:00,270.913468846,273.31902617599997,270.913468846,273.279264897,17599
2019-04-18 10:45:00,271.54964929700003,271.559589616,269.939317531,270.913468846,18166
2019-04-18 10:30:00,273.35878745400004,273.35878745400004,271.04269300000004,271.748455688,8636
2019-04-18 10:15:00,272.96236751,274.45222260400004,272.056605594,273.279264897,11793
2019-04-18 10:00:00,276.519809069,277.28521367400003,273.150040743,273.150040743,11287
2019-04-18 09:45:00,276.01285277200003,278.219603711,275.754404464,276.41046555400004,15907
2019-04-17 16:15:00,276.092375328,276.092375328,276.092375328,276.092375328,2056
2019-04-17 16:00:00,276.54963002700003,276.644063063,275.674881908,275.963151174,54422
2019-04-17 15:45:00,276.892571052,277.016825046,276.53968970799997,276.649033223,15901
2019-04-17 15:30:00,277.22557175599997,277.424378147,276.897541211,276.947242809,6935
2019-04-17 15:15:00,276.91742185,277.324974952,276.907481531,277.15598952,4797
2019-04-17 15:00:00,277.12119840099996,277.28521367400003,276.788197696,276.877660572,4821
2019-04-17 14:45:00,275.724583505,277.36473623,275.724583505,277.255392715,14613
2019-04-17 14:30:00,275.55062791299997,276.02279309200003,275.27726912599996,275.748837885,8942
2019-04-17 14:15:00,276.92736217,276.92736217,275.336911043,275.416433599,8620
2019-04-17 14:00:00,277.046646005,277.255392715,276.609271945,276.619212264,5887
2019-04-17 13:45:00,276.798138016,277.170899999,276.450226832,277.056586324,17256
2019-04-17 13:30:00,278.32894722599997,278.35876818400004,276.783227537,276.783227537,8312
