time,open,high,low,close,volume
2019-01-18 18:15:00,256.08032383200003,256.08032383200003,256.08032383200003,256.08032383200003,15270
2019-01-18 16:15:00,256.08032383200003,256.08032383200003,256.08032383200003,256.08032383200003,17057
2019-01-18 16:00:00,256.29875463,256.46754206400004,255.822178345,256.179610559,65629
2019-01-18 15:45:00,256.358326665,256.5271141,255.762606309,256.129967196,26647
2019-01-18 15:30:00,255.951251089,256.39307702,255.74274896400001,256.318611975,17896
2019-01-18 15:15:00,255.64346223799998,256.159753213,255.375388078,255.951251089,14075
2019-01-18 15:00:00,255.45481745799998,256.010823124,255.335673387,255.69310560099998,23939
2019-01-18 14:45:00,255.99096577900002,255.99096577900002,255.38035241400001,255.38035241400001,10267
2019-01-18 14:30:00,256.159753213,256.67604418900004,255.88175038,255.995930115,18782
2019-01-18 14:15:00,256.571793126,256.646258171,255.812249672,256.308683302,13307
2019-01-18 14:00:00,256.149824541,256.47747073700003,255.603747547,256.437756046,14029
2019-01-18 13:45:00,256.33846932,256.656186844,255.931393743,256.11010985,7494
2019-01-18 13:30:00,257.371051271,257.40083728900004,256.219325249,256.33846932,14631
2019-01-18 13:15:00,256.725687552,257.152620474,256.517185427,257.152620474,16255
2019-01-18 13:00:00,256.259039939,257.102977111,256.199467904,256.725687552,14738
2019-01-18 12:45:00,256.120038523,256.844831623,255.99096577900002,256.576757463,8647
2019-01-18 12:30:00,255.92146507099997,256.40797002799997,255.89207620000002,256.005858788,10184
2019-01-18 12:15:00,255.58389020200002,256.000894452,255.365459405,255.663319583,24831
2019-01-18 12:00:00,256.28882595700003,256.437756046,255.459781795,255.459781795,10277
2019-01-18 11:45:00,256.368255338,256.546971445,255.812249672,256.278897285,10751
2019-01-18 11:30:00,255.434960113,256.785259587,255.415102768,256.656186844,15632
2019-01-18 11:15:00,254.839239757,255.58389020200002,254.79952506599997,255.58389020200002,12804
2019-01-18 11:00:00,255.176814625,255.405174095,254.839239757,254.908740465,14180
2019-01-18 10:45:00,254.948455156,255.315816042,254.92859781,255.18575043099997,22906
2019-01-18 10:30:00,255.027884536,255.107313917,254.13430400200002,254.739953031,23611
2019-01-18 10:15:00,254.878954447,255.464746131,253.43929692,255.072563563,30369
2019-01-18 10:00:00,257.152620474,257.380979944,253.73715709799998,254.670452323,31018
2019-01-18 09:45:00,255.295958697,257.60933941400003,254.89384745599997,257.38594428,58542
2019-01-17 17:15:00,254.66052365,254.66052365,254.66052365,254.66052365,150
2019-01-17 16:45:00,253.59815568099998,253.97544524,253.59815568099998,253.97544524,1062
2019-01-17 16:30:00,253.67758506200002,253.80665780599998,252.88329125400003,253.47901161,2088
2019-01-17 16:15:00,252.684717802,254.243519401,252.684717802,253.47901161,3243559
2019-01-17 16:00:00,252.784004528,252.98257798,249.755759383,252.635074438,566403
2019-01-17 15:45:00,251.08123717599997,252.98257798,251.036558149,252.87336258099998,137173
2019-01-17 15:30:00,250.798270007,251.671993196,250.629482572,251.08123717599997,84530
2019-01-17 15:15:00,250.991879122,251.02662947599998,250.33162239400002,250.862806378,72635
2019-01-17 15:00:00,252.396786296,253.08186470599998,250.65926859,250.75855531599998,67030
2019-01-17 14:45:00,251.125916203,252.82371921799998,250.043690889,252.218070189,63243
2019-01-17 14:30:00,249.57704327599998,251.50320576200002,249.378469824,251.205345583,51420
2019-01-17 14:15:00,249.447970532,250.02125208799998,248.48488929,249.567114604,48206
2019-01-17 14:00:00,248.961465575,249.954332835,248.60403336099998,249.67633000200001,49970
2019-01-17 13:45:00,247.496986365,248.991251592,247.253733886,248.936643893,38529
2019-01-17 13:30:00,248.13738574799999,248.70828442299998,247.04523176200001,247.457271675,30044
2019-01-17 13:15:00,247.24380521400002,248.206886457,247.084946452,248.13738574799999,27307
2019-01-17 13:00:00,246.906230345,248.15724309400002,246.57858414900002,247.24380521400002,37073
2019-01-17 12:45:00,247.740238844,248.21681512900003,246.56369114,246.702692557,39022
2019-01-17 12:30:00,246.588512822,247.720381499,246.588512822,247.720381499,33946
2019-01-17 12:15:00,245.779326005,247.21401919599998,245.580752553,246.876444328,43451
2019-01-17 12:00:00,246.58354848599998,246.727514238,245.546002198,245.779326005,37463
2019-01-17 11:45:00,245.724718305,247.45230733900001,245.39707210900002,246.633191849,44905
2019-01-17 11:30:00,246.33036733400002,246.340296007,245.392107773,245.977899457,38528
2019-01-17 11:15:00,245.19849865700002,247.015445744,245.19849865700002,246.315474325,35549
2019-01-17 11:00:00,244.985032196,246.11193653700002,244.761637063,245.19849865700002,48677
2019-01-17 10:45:00,246.926087691,247.05516043400002,244.821209098,244.98999653299998,44291
2019-01-17 10:30:00,249.189825045,249.93447549,246.51901211400002,247.030338753,59782
2019-01-17 10:15:00,248.61892637,249.308969116,248.117528403,249.308969116,65301
2019-01-17 10:00:00,248.460067608,249.59690062099997,247.640952118,248.891964866,46141
2019-01-17 09:45:00,246.355189016,249.12032433599998,245.536073526,248.48488929,26860
2019-01-16 16:15:00,246.866515655,246.866515655,246.856586982,246.866515655,2956
2019-01-16 16:00:00,246.360153352,246.916159018,246.270795299,246.866515655,136183
2019-01-16 15:45:00,247.52677238299998,247.52677238299998,245.883577067,246.449511405,86307
2019-01-16 15:30:00,248.32106619200002,248.574247343,247.11473247,247.6111661,59674
