time,open,high,low,close,volume
2020-03-13 16:15:00,317.81373130099996,317.81373130099996,317.81373130099996,317.81373130099996,242
2020-03-13 16:00:00,307.423551843,318.183026824,307.423551843,317.81373130099996,47961
2020-03-13 15:45:00,303.83539669,308.52145745400003,297.213029668,307.06423728,20297
2020-03-13 15:30:00,301.65295995599996,304.419282855,300.801184821,304.17474933299997,15886
2020-03-13 15:15:00,304.738673578,307.972504648,299.987736574,301.679509309,7325
2020-03-13 15:00:00,301.649566429,304.88838798,301.045718344,304.688768778,19219
2020-03-13 14:45:00,303.950177731,305.487245585,299.309031287,301.444956747,19296
2020-03-13 14:30:00,309.25006754,309.359858101,304.678787818,304.678787818,11112
2020-03-13 14:15:00,313.382185019,313.382185019,308.460373978,308.460373978,2541
2020-03-13 14:00:00,312.174488848,314.390261989,311.151440438,314.390261989,4040
2020-03-13 13:45:00,306.85463711799997,309.609382104,305.74675054799997,309.609382104,2483
2020-03-13 13:30:00,302.273376435,307.243894562,302.248424035,304.708730698,3903
2020-03-13 13:15:00,304.738673578,304.738673578,301.69947123,301.72941411,3616
2020-03-13 13:00:00,305.267664463,306.225836632,304.53905437599997,305.27764542299997,4378
2020-03-13 12:45:00,299.124383525,303.201605724,298.989640564,303.201605724,3646
2020-03-13 12:30:00,300.28716537599996,300.421908338,297.881753994,297.881753994,3741
2020-03-13 12:15:00,297.53741087099996,300.945908743,295.626057013,300.945908743,6242
2020-03-13 12:00:00,295.750819014,296.045257337,295.077104208,295.785752374,7792
2020-03-13 11:45:00,297.153143907,297.342782149,295.40647589099996,295.905523895,9111
2020-03-13 11:30:00,301.020765943,302.423090836,298.241068557,298.241068557,8989
2020-03-13 11:15:00,297.642210952,300.20731769599996,297.577334711,300.20731769599996,8066
2020-03-13 11:00:00,297.991544555,300.327089217,296.723962623,297.62723951099997,8517
2020-03-13 10:45:00,302.353224116,302.353224116,297.26293446799997,297.602287111,8450
2020-03-13 10:30:00,297.861792074,303.670710848,297.223010628,302.692576759,11847
2020-03-13 10:15:00,300.362022577,300.456841698,297.10323910700004,297.412648869,14630
2020-03-13 10:00:00,309.060429299,309.060429299,298.999621524,300.247241536,13149
2020-03-13 09:45:00,316.35651112700003,318.642150989,310.497687552,310.497687552,38181
2020-03-12 18:30:00,297.143162947,297.143162947,297.143162947,297.143162947,4755
2020-03-12 16:30:00,297.143162947,297.143162947,297.143162947,297.143162947,215
2020-03-12 16:00:00,302.17356683400004,306.430446314,297.083277186,297.163025057,65031
2020-03-12 15:45:00,300.51672745900004,303.471091646,298.844916643,301.919052352,27743
2020-03-12 15:30:00,303.471091646,303.471091646,299.50875029900004,300.357032097,19870
2020-03-12 15:15:00,302.81234828,308.49650505299996,301.015775463,303.71063468799997,19977
2020-03-12 15:00:00,300.71634666,305.427359825,300.71634666,303.061872282,13058
2020-03-12 14:45:00,303.451129726,303.600844127,300.347051137,301.245337545,14239
2020-03-12 14:30:00,307.184008801,307.184008801,301.874736889,304.628883017,13649
2020-03-12 14:15:00,313.072775256,313.072775256,306.754827517,307.07421824,10815
2020-03-12 14:00:00,305.177935632,312.134565008,305.177935632,312.134565008,8162
2020-03-12 13:45:00,312.104622127,312.84820365400003,304.030025411,306.495322555,6923
2020-03-12 13:30:00,313.751480543,313.751480543,310.417839871,311.21831287099997,7789
2020-03-12 13:15:00,315.33845319799997,318.36268410599996,312.40405093,313.13266101700003,9250
2020-03-12 13:00:00,304.374368535,314.400242949,304.374368535,313.392165979,7913
2020-03-12 12:45:00,305.257683503,306.615094076,304.204692213,304.549035336,6968
2020-03-12 12:30:00,303.71063468799997,306.145988951,303.511015487,305.38244550400003,8003
2020-03-12 12:15:00,308.491514573,308.491514573,303.391243966,304.397723981,7567
2020-03-12 12:00:00,311.026678437,311.415935881,308.091178264,309.120315059,11625
2020-03-12 11:45:00,312.773346453,313.561842301,309.938753787,310.22820163,10058
2020-03-12 11:30:00,314.220585667,314.659747911,311.580621722,312.763365493,12893
2020-03-12 11:15:00,315.65944087400004,315.982225124,313.392165979,314.060890306,11674
2020-03-12 11:00:00,316.78569241099996,317.484359618,315.438262798,315.55803432,9434
2020-03-12 10:45:00,315.273576957,317.634074019,314.834414713,317.204892735,15933
2020-03-12 10:30:00,312.613651092,315.57799624,310.861992596,315.263595997,19853
2020-03-12 10:15:00,310.797116355,314.405233429,309.818982266,312.593689172,9552
2020-03-12 10:00:00,320.558495327,320.558495327,308.291895371,308.291895371,14084
2020-03-11 16:15:00,341.42868288200003,341.42868288200003,341.42868288200003,341.42868288200003,1873
2020-03-11 16:00:00,339.512338544,343.99378962599997,339.0482239,341.42868288200003,102054
2020-03-11 15:45:00,332.515685519,340.420605913,332.04009277,339.262814542,50208
2020-03-11 15:30:00,329.51141653,332.20627575599997,328.832711244,332.20627575599997,21149
2020-03-11 15:15:00,334.262353535,334.262353535,329.102197167,329.177054367,9817
2020-03-11 15:00:00,332.62547608,335.599802188,332.62547608,334.641630019,27518
2020-03-11 14:45:00,331.168255906,333.633553049,331.168255906,332.365971117,11396
2020-03-11 14:30:00,332.106466155,332.725285681,330.659226941,331.088408225,9714
2020-03-11 14:15:00,333.264257526,333.264257526,331.108370145,332.001666074,5354
2020-03-11 14:00:00,331.158274946,333.833172251,331.158274946,332.999762083,8677
2020-03-11 13:45:00,331.352903668,331.916827913,330.659226941,330.988598624,5557
2020-03-11 13:30:00,328.712939723,331.54753239,327.914462916,331.54753239,8330
2020-03-11 13:15:00,328.962463725,328.962463725,327.165890908,328.35362516,6916
2020-03-11 13:00:00,330.449626779,330.449626779,327.70486275400003,328.682996843,4867
2020-03-11 12:45:00,331.886885033,331.916827913,329.291835408,330.34981717799997,5530
2020-03-11 12:30:00,334.551801378,334.891154021,332.246199596,332.346009197,7961
2020-03-11 12:15:00,334.282315455,334.75641106,332.86501912200004,334.556791858,7210
2020-03-11 12:00:00,334.606696658,334.81130634,333.204371765,334.272334495,5776
2020-03-11 11:45:00,335.709592749,335.709592749,334.262353535,334.606696658,9167
2020-03-11 11:30:00,339.262814542,339.262814542,334.721477699,335.410163946,5907
2020-03-11 11:15:00,341.42868288200003,341.42868288200003,339.05321438,339.821748307,11000
2020-03-11 11:00:00,341.927730887,343.30510338,338.833633258,339.831729267,5372
2020-03-11 10:45:00,344.163465948,344.832190274,343.164272033,343.164272033,3865
2020-03-11 10:30:00,345.066742836,346.81111523199996,344.512799551,344.512799551,6489
2020-03-11 10:15:00,346.34929620800006,346.918210934,344.42297091,344.63756155199997,12408
2020-03-11 10:00:00,345.41108596,348.70480279,345.361181159,346.96811573400004,14231
2020-03-11 09:45:00,344.34312323,347.177715896,339.871653108,345.740457643,24917
2020-03-10 16:15:00,355.69147485599996,355.69147485599996,355.69147485599996,355.69147485599996,4445
2020-03-10 16:00:00,352.21311026300003,356.025837019,352.188157863,355.69147485599996,56489
2020-03-10 15:45:00,349.42343191699996,353.355930194,348.86449815199995,352.467624746,23072
2020-03-10 15:30:00,346.079810286,350.98046169199995,345.520876521,349.00423159300004,12851
2020-03-10 15:15:00,345.620686122,347.12781109599996,345.11165715699997,345.700533802,4911
2020-03-10 15:00:00,343.594551223,345.740457643,343.030626977,345.64064804199995,16869
2020-03-10 14:45:00,338.39447101400003,342.71622673400003,338.339575733,342.71622673400003,6278
2020-03-10 14:30:00,337.865480129,338.534204455,335.549897387,336.493098116,8249
2020-03-10 14:15:00,337.645899007,337.645899007,336.188678833,336.807498359,8662
2020-03-10 14:00:00,338.983347659,338.983347659,336.857403159,338.793709418,4948
2020-03-10 13:45:00,339.94151982799997,340.730015676,339.06319534,339.352643183,6939
2020-03-10 13:30:00,340.13115807,341.719528059,339.78182446700004,340.735006156,6139
2020-03-10 13:15:00,339.312719342,339.312719342,337.136870042,339.177976381,2100
2020-03-10 13:00:00,338.846109458,340.904283239,338.174889892,340.904283239,4393
2020-03-10 12:45:00,337.096946202,340.181062871,335.699611789,340.181062871,5414
2020-03-10 12:30:00,339.831729267,340.939615838,338.40445197400004,338.40445197400004,4991
2020-03-10 12:15:00,335.025896982,338.584109256,335.025896982,338.584109256,3790
2020-03-10 12:00:00,336.26852651400003,336.26852651400003,333.453895767,335.609783148,5432
2020-03-10 11:45:00,331.447722789,333.184409845,330.264979018,332.835076242,6683
2020-03-10 11:30:00,335.200563784,335.689630828,331.337932228,331.527570469,4718
2020-03-10 11:15:00,334.461972737,336.597898197,333.942962812,335.050849382,4607
2020-03-10 11:00:00,337.61595612599996,337.61595612599996,333.883077051,335.090773223,6489
2020-03-10 10:45:00,339.432490864,340.011386549,337.346470204,338.663956936,12693
2020-03-10 10:30:00,343.694360824,344.103580187,340.909672957,340.909672957,4562
2020-03-10 10:15:00,341.484975497,344.14350402800005,341.484975497,344.14350402800005,6357
2020-03-10 10:00:00,340.685101355,342.786093455,339.66205294599996,342.05748336799996,5512
2020-03-10 09:45:00,339.372605103,347.36735413800005,336.408259955,341.418701922,14423
2020-03-09 16:15:00,333.653514969,333.653514969,333.653514969,333.653514969,4406
2020-03-09 16:00:00,337.466241725,338.09504221099996,333.30418136599997,333.364067127,56014
2020-03-09 15:45:00,336.398278995,338.09005173099996,335.42014490599996,337.705784767,17639
2020-03-09 15:30:00,335.220525704,338.124985091,334.127610574,336.867384119,27303
2020-03-09 15:15:00,337.37641308400003,339.322700303,334.975992182,335.332811505,28188
2020-03-09 15:00:00,333.478848168,338.743804617,333.478848168,335.89923099,22609
