time,open,high,low,close,volume
2019-07-17 18:00:00,332.37614452599996,332.37614452599996,332.37614452599996,332.37614452599996,307
2019-07-17 16:15:00,332.37614452599996,332.37614452599996,332.37614452599996,332.37614452599996,1630
2019-07-17 16:00:00,332.66474323299997,332.754308348,332.336337808,332.396047885,18328
2019-07-17 15:45:00,332.311458609,333.01305201599996,332.311458609,332.66364854799997,3376
2019-07-17 15:30:00,332.624936514,332.624936514,332.30648277,332.31643444900004,9694
2019-07-17 15:15:00,332.371168686,332.704549951,332.30648277,332.622448595,2887
2019-07-17 15:00:00,332.341313648,332.605033155,332.271651891,332.59508147599996,945
2019-07-17 14:45:00,332.585129796,332.79411506599996,332.41595124400004,332.41595124400004,1308
2019-07-17 14:30:00,332.07759414,332.534873815,332.07759414,332.534873815,1442
2019-07-17 14:15:00,332.256724372,332.256724372,331.65962360000003,331.863633031,9965
2019-07-17 14:00:00,331.589961844,332.356241167,331.589961844,332.356241167,2724
2019-07-17 13:45:00,331.24225016099996,331.520300087,331.24225016099996,331.311314817,2252
2019-07-17 13:30:00,331.201846342,331.201846342,331.03266779,331.16701546400003,3834
2019-07-17 13:15:00,331.400879933,331.505372568,331.24165306,331.306338977,4765
2019-07-17 13:00:00,331.062522829,331.550155126,330.977933553,331.281459778,2189
2019-07-17 12:45:00,331.341169855,331.60986520299997,331.22174970099996,331.22174970099996,884
2019-07-17 12:30:00,330.246485107,331.624792722,330.236533428,331.624792722,7846
2019-07-17 12:15:00,330.61469725,331.346145695,329.96783808099997,330.251460947,32058
2019-07-17 12:00:00,330.684359007,330.778899962,330.296243505,330.778899962,17010
2019-07-17 11:45:00,330.535083814,330.674407327,330.127064953,330.634600609,6029
2019-07-17 11:30:00,331.301363137,331.301363137,330.554987173,330.554987173,9034
2019-07-17 11:15:00,330.654503968,330.913247636,330.346001903,330.773924122,3628
2019-07-17 11:00:00,330.276340146,330.689334846,330.097209915,330.689334846,1618
2019-07-17 10:45:00,331.39092825299997,331.39092825299997,330.659479808,330.664455648,5420
2019-07-17 10:30:00,330.843585879,331.082426188,330.475373737,331.082426188,2173
2019-07-17 10:15:00,330.868465078,331.629768562,330.40073614,330.873440918,3080
2019-07-17 10:00:00,330.933150995,331.689478639,330.58484221099997,331.380976574,14417
2019-07-17 09:45:00,329.76880449,331.54020344599996,329.76880449,331.410831612,679
2019-07-16 16:15:00,329.918079683,329.918079683,329.918079683,329.918079683,4051
2019-07-16 16:00:00,329.251317155,330.271364306,329.251317155,329.738949452,20511
2019-07-16 15:45:00,329.659336015,329.878272965,329.022428526,329.450350745,12722
2019-07-16 15:30:00,330.3957603,330.694310686,329.520012502,329.76880449,8500
2019-07-16 15:15:00,330.390784461,330.3957603,330.037499837,330.087258235,2704
2019-07-16 15:00:00,330.664455648,331.102329547,330.256436787,330.490301256,4012
2019-07-16 14:45:00,330.047451517,330.81373084,330.047451517,330.40571198,11344
2019-07-16 14:30:00,330.963006033,330.963006033,329.888224644,329.937983042,7531
2019-07-16 14:15:00,330.56961614200003,331.231701381,330.445518698,330.963006033,9037
2019-07-16 14:00:00,330.61469725,330.684359007,330.425615339,330.465422057,1620
2019-07-16 13:45:00,330.70426236599997,330.714214045,330.545035493,330.545035493,1797
2019-07-16 13:30:00,330.883392597,331.147112105,330.783875802,330.883392597,1683
2019-07-16 13:15:00,330.967981873,331.415807452,330.425615339,330.694310686,6822
2019-07-16 13:00:00,330.535083814,330.923199315,330.375856941,330.883392597,13235
2019-07-16 12:45:00,330.38580862099997,330.763972443,330.350977742,330.763972443,3130
