time,open,high,low,close,volume
2020-04-09 16:15:00,324.940136808,324.940136808,324.940136808,324.940136808,5166
2020-04-09 16:00:00,325.978156657,327.106005148,324.500974563,324.720555686,30289
2020-04-09 15:45:00,327.864558115,328.533282441,324.855298647,325.703680255,9085
2020-04-09 15:30:00,325.55895633299997,328.124063077,325.329394251,328.124063077,10519
2020-04-09 15:15:00,322.06562030099997,326.57701426299997,321.551600856,325.529013453,9278
2020-04-09 15:00:00,322.43491582400003,322.734344627,319.8149138,321.836058218,7026
2020-04-09 14:45:00,322.43491582400003,323.782345437,322.365049103,322.71937318700003,12642
2020-04-09 14:30:00,322.654496946,323.952021758,321.35287994,322.784249427,4784
2020-04-09 14:15:00,323.487907114,323.812288317,322.295182383,323.08866871,3529
2020-04-09 14:00:00,322.33510622299997,323.847221677,321.676362857,323.847221677,5651
2020-04-09 13:45:00,323.423030873,323.662573916,321.99575358,322.80421134799997,6041
2020-04-09 13:30:00,324.13167904,324.13167904,322.424934864,323.497888074,9802
2020-04-09 13:15:00,322.734344627,323.872174078,322.61068053099996,323.442992794,9748
2020-04-09 13:00:00,322.71937318700003,323.383107033,322.075601261,322.943944789,8451
2020-04-09 12:45:00,321.67536476099997,323.263335512,320.997657571,322.784249427,16400
2020-04-09 12:30:00,321.257162533,322.37503006400004,320.818000289,321.816096298,6224
2020-04-09 12:15:00,322.484820625,322.484820625,320.31895228400003,321.616477096,9281
2020-04-09 12:00:00,323.662573916,323.662573916,322.095563181,322.25026806200003,4911
2020-04-09 11:45:00,322.205353742,323.70249775599996,320.388819005,323.10863063,7490
2020-04-09 11:30:00,321.646419977,323.557574215,321.077505251,321.077505251,5398
2020-04-09 11:15:00,324.041850399,324.92017488700003,321.886561877,321.886561877,8983
2020-04-09 11:00:00,323.547792875,326.407337941,323.547792875,323.981964639,7555
2020-04-09 10:45:00,324.80539384599996,326.507147542,322.644515986,322.644515986,16755
2020-04-09 10:30:00,322.075601261,326.367414101,321.716286697,326.367414101,10605
2020-04-09 10:15:00,324.520936484,325.27948945099996,322.05563934099996,322.05563934099996,11465
2020-04-09 10:00:00,324.37122208200003,324.381203042,321.866001099,324.09175519999997,7272
2020-04-09 09:45:00,321.566572296,326.327490261,319.46058971599996,325.049927369,11150
2020-04-09 09:30:00,321.356972134,321.356972134,321.356972134,321.356972134,200
2020-04-08 16:15:00,320.96771469,320.96771469,320.96771469,320.96771469,1650
2020-04-08 16:00:00,319.799942359,323.233392632,319.799942359,320.448704765,42493
2020-04-08 15:45:00,318.232931625,320.49860956599997,317.115064094,319.989580601,20462
2020-04-08 15:30:00,315.498148559,318.602227148,315.313500797,318.178036344,15508
2020-04-08 15:15:00,316.566111289,317.055178334,315.029043435,315.383367518,19993
2020-04-08 15:00:00,316.586073209,317.224854655,316.07205376400003,316.71582569,11249
2020-04-08 14:45:00,316.68089233,317.584169219,316.146910965,316.146910965,12434
2020-04-08 14:30:00,316.765730491,317.304702336,316.07704424400004,316.940397293,13931
2020-04-08 14:15:00,317.494340578,318.173045864,316.276663446,316.920435372,14034
2020-04-08 14:00:00,316.935406813,317.65403593900004,316.760740011,316.915444892,3195
2020-04-08 13:45:00,315.907367923,316.895482972,315.163387158,316.815635291,4237
2020-04-08 13:30:00,315.039024395,317.434454817,315.039024395,316.576092249,4096
2020-04-08 13:15:00,314.86934807299997,315.288548397,313.891213984,314.335366708,3643
2020-04-08 13:00:00,313.48199462,314.491668543,312.962984695,314.23056662700003,7951
2020-04-08 12:45:00,310.966792677,313.222489658,310.966792677,313.222489658,4527
2020-04-08 12:30:00,309.918791867,312.42401285,309.90881090700003,310.941840276,6732
2020-04-08 12:15:00,311.076583238,312.57871773200003,310.687325794,310.807097315,4493
2020-04-08 12:00:00,312.913079895,316.23673960599996,311.625536043,312.104622127,14487
2020-04-08 11:45:00,311.875060045,314.400242949,311.875060045,312.913079895,7255
2020-04-08 11:30:00,310.18827778900004,312.344165169,310.17829682900003,311.895021965,1747
2020-04-08 11:15:00,310.847021155,311.435897801,308.880772017,311.435897801,2273
2020-04-08 11:00:00,308.251971531,310.417839871,307.663094886,310.417839871,4033
2020-04-08 10:45:00,312.154526928,312.154526928,306.914522879,306.914522879,4131
2020-04-08 10:30:00,309.709191705,311.00671651700003,309.709191705,310.18827778900004,2048
2020-04-08 10:15:00,310.642411474,310.642411474,307.243894562,309.51955346299997,3499
2020-04-08 09:45:00,310.527630432,312.713460693,309.599401144,310.148353949,10838
2020-04-07 16:15:00,307.802828327,307.802828327,307.802828327,307.802828327,40733
2020-04-07 16:00:00,310.497687552,312.40405093,305.616998066,308.471552653,57262
2020-04-07 15:45:00,305.447321745,312.254336529,305.447321745,310.477725632,12883
2020-04-07 15:30:00,311.75528852400004,311.75528852400004,306.121036551,306.121036551,17245
2020-04-07 15:15:00,310.90690691599997,312.40405093,310.577535233,312.134565008,11904
2020-04-07 15:00:00,314.42020486900003,314.889309993,310.18827778900004,310.407858911,18536
2020-04-07 14:45:00,319.285922915,319.285922915,315.398338958,315.398338958,897
2020-04-07 14:30:00,317.993388582,319.03140843200003,317.534264418,319.03140843200003,2399
2020-04-07 14:15:00,319.11125611299997,319.94965676099997,317.933502822,318.78687491,3125
2020-04-07 14:00:00,320.48862860599996,321.686343817,318.632170028,318.66211290900003,3589
2020-04-07 13:45:00,320.48862860599996,320.87788605,320.059447322,320.518571486,2712
2020-04-07 13:30:00,319.92969484099996,320.79803836900004,319.280932435,320.438723805,1866
2020-04-07 13:15:00,319.789961399,320.837962209,318.712017709,320.618381087,3373
2020-04-07 13:00:00,319.141198993,320.438723805,318.991484592,320.179218843,9242
2020-04-07 12:45:00,320.159256923,320.289009404,317.504321538,317.504321538,4744
2020-04-07 12:30:00,320.039485402,322.04565838,319.081313233,319.081313233,9726
2020-04-07 12:15:00,317.913540902,320.388819005,317.75384554,320.358876125,5101
2020-04-07 12:00:00,319.655218438,320.099371162,317.145006975,317.145006975,1647
2020-04-07 11:45:00,317.524283458,320.149275963,317.070149774,319.450608756,9826
2020-04-07 11:30:00,317.364588097,319.39072299599997,317.294721376,317.72390266,9093
