time,open,high,low,close,volume
2019-12-13 16:15:00,358.83062728199997,358.83062728199997,358.83062728199997,358.83062728199997,4708
2019-12-13 16:00:00,358.361997753,359.129752513,358.21243513699994,358.900423169,17305
2019-12-13 15:45:00,357.823572337,358.611268779,357.823572337,358.471677004,4186
2019-12-13 15:30:00,357.943222429,358.01800373699996,357.813601496,357.813601496,2849
2019-12-13 15:15:00,358.013018317,358.013018317,357.78368897300004,357.78368897300004,2247
2019-12-13 15:00:00,357.943222429,358.282231025,357.793659814,357.923280747,8700
2019-12-13 14:45:00,357.733834768,357.893368224,357.669024301,357.88090467300003,2675
2019-12-13 14:30:00,357.933251588,358.04293084,357.72386392699997,357.733834768,3360
2019-12-13 14:15:00,357.285146921,358.02298915800003,357.100686362,357.933251588,10250
2019-12-13 14:00:00,355.52030805699997,357.035875895,355.380716283,356.841444495,9560
2019-12-13 13:45:00,354.90211591300005,355.300949554,354.862232549,355.16385049,4052
2019-12-13 13:30:00,355.26106619,355.271037031,354.89214507199995,354.89214507199995,3594
2019-12-13 13:15:00,354.862232549,355.26106619,354.792436661,355.05666394900004,1507
2019-12-13 13:00:00,354.39360302,355.07162021,354.273952927,354.937512398,1907
2019-12-13 12:45:00,354.236861399,354.772494979,354.236861399,354.68275741,2454
2019-12-13 12:30:00,353.825265081,354.49331143,353.81529424,354.24404040400003,2422
2019-12-13 12:15:00,354.832320025,354.832320025,354.154302835,354.154302835,5068
2019-12-13 12:00:00,355.111503575,355.171328621,353.75048377300004,354.443457225,2197
2019-12-13 11:45:00,354.84727628699994,355.146401518,354.433486384,355.01179516400003,3146
2019-12-13 11:30:00,354.273952927,355.14141609800004,353.865148445,354.04462358300003,3485
2019-12-13 11:15:00,354.862232549,355.251095349,354.443457225,354.93701385599996,3515
2019-12-13 11:00:00,355.89920001699994,355.89920001699994,354.194186199,354.543165635,2048
2019-12-13 10:45:00,355.73966656,356.617100571,355.390687124,356.362844125,2095
2019-12-13 10:30:00,355.99890842699995,357.065788418,355.99890842699995,356.487479638,1068
2019-12-13 10:15:00,357.614184675,357.89286968199997,355.949054222,356.567246366,4351
2019-12-13 10:00:00,355.76957908300005,358.39141173400003,355.76957908300005,358.26727476300005,2259
2019-12-13 09:45:00,355.410628806,355.56517684199997,355.10153273300006,355.56517684199997,2828
2019-12-12 16:15:00,355.410628806,355.410628806,355.410628806,355.410628806,5568
2019-12-12 16:00:00,356.726779823,356.846429915,355.400657965,355.42059964699996,28622
2019-12-12 15:45:00,356.12852936,356.666954776,355.86928749300006,356.477508797,3638
2019-12-12 15:30:00,355.71473945699995,356.34788786300004,355.71473945699995,355.98893758599996,4125
2019-12-12 15:15:00,356.058733473,356.497450479,355.510337216,355.510337216,2906
