time,open,high,low,close,volume
2020-02-12 20:00:00,23.657535536199997,23.657535536199997,23.657535536199997,23.657535536199997,240
2020-02-12 17:45:00,23.813497863600002,23.813497863600002,23.813497863600002,23.813497863600002,346
2020-02-12 16:15:00,23.813497863600002,23.813497863600002,23.7842549273,23.7842549273,46087
2020-02-12 16:00:00,23.842740799999998,23.8524884455,23.7940025727,23.813497863600002,537232
2020-02-12 15:45:00,23.813497863600002,23.8524884455,23.7940025727,23.842740799999998,292210
2020-02-12 15:30:00,23.779381104499997,23.8524884455,23.7550119909,23.813497863600002,149326
2020-02-12 15:15:00,23.847614622800002,23.8524884455,23.735516699899996,23.779381104499997,196826
2020-02-12 15:00:00,23.901226672800004,23.906100495500002,23.8378669773,23.8524884455,147657
2020-02-12 14:45:00,23.976673448699998,23.9840816592,23.8817313819,23.901226672800004,206104
2020-02-12 14:30:00,24.0035769501,24.008450772899998,23.969460191,23.9743340138,105347
2020-02-12 14:15:00,24.0133245956,24.0133245956,23.9597125456,24.0035769501,256562
2020-02-12 14:00:00,24.037693709299997,24.037693709299997,24.008450772899998,24.008450772899998,36968
2020-02-12 13:45:00,24.0279460638,24.037693709299997,24.008450772899998,24.0328198865,48558
2020-02-12 13:30:00,24.0766842911,24.0766842911,24.0181984183,24.023072241100003,70943
2020-02-12 13:15:00,24.037693709299997,24.0913057593,24.037693709299997,24.0815581138,51225
2020-02-12 13:00:00,24.008450772899998,24.0474413547,23.9987031274,24.042567532,55845
2020-02-12 12:45:00,23.988955481999998,24.008450772899998,23.9743340138,23.998898080300002,57322
2020-02-12 12:30:00,23.9552286287,23.9987031274,23.949964900100003,23.993829304699997,49510
2020-02-12 12:15:00,24.0181984183,24.0181984183,23.945091077399997,23.9536690054,60316
2020-02-12 12:00:00,24.086431936599997,24.096179581999998,23.9987031274,24.0133245956,71927
2020-02-12 11:45:00,24.1479395794,24.164413100300003,24.0815581138,24.086431936599997,74190
2020-02-12 11:30:00,24.1059272275,24.1839083912,24.1059272275,24.1497916321,65952
2020-02-12 11:15:00,24.1254225184,24.1400439866,24.101053404800002,24.1059272275,92965
2020-02-12 11:00:00,24.1985298594,24.2034036821,24.1254225184,24.1254225184,84035
2020-02-12 10:45:00,24.1741607457,24.222898973000003,24.1546654548,24.193656036700002,73912
2020-02-12 10:30:00,24.222898973000003,24.2472680867,24.1741607457,24.1790345685,86800
2020-02-12 10:15:00,24.2911324913,24.3398707186,24.1741607457,24.2277727958,108933
2020-02-12 10:00:00,24.2521419094,24.315501604899996,24.1741607457,24.296006314,139364
2020-02-12 09:45:00,23.969460191,24.2716372004,23.9402172546,24.261889554899998,194774
2020-02-12 09:30:00,23.9304696092,23.9304696092,23.9304696092,23.9304696092,326
2020-02-11 18:45:00,23.9304696092,23.9304696092,23.9304696092,23.9304696092,300
2020-02-11 16:45:00,23.8524884455,23.8524884455,23.8524884455,23.8524884455,100
2020-02-11 16:15:00,23.8524884455,23.8723736422,23.8524884455,23.8723736422,149967
2020-02-11 16:00:00,23.8329931546,23.901226672800004,23.8329931546,23.842740799999998,870124
2020-02-11 15:45:00,23.8329931546,23.8817313819,23.813497863600002,23.8329931546,261902
2020-02-11 15:30:00,23.8622360909,23.871983736399997,23.8038476946,23.8281193318,197106
2020-02-11 15:15:00,23.8622360909,23.8817313819,23.842740799999998,23.8622360909,98173
2020-02-11 15:00:00,23.8671099137,23.899764526,23.8622360909,23.8622360909,84616
2020-02-11 14:45:00,23.901226672800004,23.901226672800004,23.8622360909,23.8671099137,65453
