time,open,high,low,close,volume
2019-10-15 16:15:00,22.8216662519,22.8216662519,22.8216662519,22.8216662519,30911
2019-10-15 16:00:00,22.8313405487,22.836177697100002,22.802317658200003,22.8216662519,317283
2019-10-15 15:45:00,22.870037736100002,22.8797120329,22.8313405487,22.836177697100002,94087
2019-10-15 15:30:00,22.8555262908,22.8748748845,22.841014845500002,22.870037736100002,43993
2019-10-15 15:15:00,22.870037736100002,22.870037736100002,22.841014845500002,22.8555262908,33560
2019-10-15 15:00:00,22.884549181300002,22.8893863298,22.857267664200002,22.870037736100002,41169
2019-10-15 14:45:00,22.8797120329,22.8893863298,22.870037736100002,22.8797120329,55025
2019-10-15 14:30:00,22.8797120329,22.8893863298,22.8748748845,22.8797120329,32159
2019-10-15 14:15:00,22.870037736100002,22.8893863298,22.8555262908,22.8748748845,47881
2019-10-15 14:00:00,22.870037736100002,22.884549181300002,22.8652005877,22.8652005877,44651
2019-10-15 13:45:00,22.8797120329,22.899060626599997,22.8603634392,22.8748748845,133975
2019-10-15 13:30:00,22.884549181300002,22.8893863298,22.870037736100002,22.8748748845,47827
2019-10-15 13:15:00,22.8797120329,22.8893863298,22.870037736100002,22.8797120329,26381
2019-10-15 13:00:00,22.8893863298,22.9135720719,22.8603634392,22.8748748845,137478
2019-10-15 12:45:00,22.9087349234,22.9232463687,22.8893863298,22.899060626599997,38558
2019-10-15 12:30:00,22.884549181300002,22.9280835171,22.8797120329,22.9087349234,41654
2019-10-15 12:15:00,22.811991955,22.8893863298,22.802317658200003,22.8797120329,47813
2019-10-15 12:00:00,22.845851994,22.850689142399997,22.8071548066,22.8071548066,59657
2019-10-15 11:45:00,22.8748748845,22.884549181300002,22.8313405487,22.845948736900002,52804
2019-10-15 11:30:00,22.8893863298,22.899060626599997,22.8603634392,22.8748748845,67375
2019-10-15 11:15:00,22.937757814,22.9667807045,22.884549181300002,22.8893863298,109693
2019-10-15 11:00:00,23.0083801809,23.0345007824,22.918409220300003,22.937757814,398802
2019-10-15 10:45:00,22.9280835171,23.058686524499997,22.9087349234,23.010315040300004,167519
2019-10-15 10:30:00,22.8797120329,22.947432110799998,22.8652005877,22.9280835171,41111
2019-10-15 10:15:00,22.8797120329,22.8893863298,22.841014845500002,22.8893863298,32367
2019-10-15 10:00:00,22.903897775,22.9716178529,22.8603634392,22.8797120329,91931
2019-10-15 09:45:00,22.899060626599997,22.903897775,22.7926433613,22.903897775,48171
2019-10-14 16:15:00,22.7926433613,22.7926433613,22.7926433613,22.7926433613,266839
2019-10-14 16:00:00,22.8071548066,22.8216662519,22.7684576192,22.782969064499998,533318
2019-10-14 15:45:00,22.7926433613,22.811991955,22.7684576192,22.8071548066,110533
2019-10-14 15:30:00,22.787806212899998,22.802317658200003,22.773294767600003,22.7974805098,62904
2019-10-14 15:15:00,22.7636204708,22.7926433613,22.7636204708,22.7926433613,63541
2019-10-14 15:00:00,22.8168291034,22.8216662519,22.7684576192,22.7684576192,38097
2019-10-14 14:45:00,22.8313405487,22.841014845500002,22.811991955,22.811991955,51377
2019-10-14 14:30:00,22.841014845500002,22.841014845500002,22.8216662519,22.8313405487,18673
2019-10-14 14:15:00,22.8313405487,22.841014845500002,22.8216662519,22.841014845500002,33070
2019-10-14 14:00:00,22.8216662519,22.8313405487,22.811991955,22.8313405487,22253
2019-10-14 13:45:00,22.8071548066,22.8216662519,22.7926433613,22.8216662519,23545
2019-10-14 13:30:00,22.802317658200003,22.811991955,22.773294767600003,22.811991955,26563
2019-10-14 13:15:00,22.7491090255,22.802317658200003,22.7442718771,22.7926433613,27836
2019-10-14 13:00:00,22.753946174,22.7636204708,22.739434728699997,22.7491090255,20550
2019-10-14 12:45:00,22.7442718771,22.7636204708,22.7297604319,22.753946174,28512
2019-10-14 12:30:00,22.7684576192,22.773294767600003,22.724923283400003,22.7396282146,29099
2019-10-14 12:15:00,22.7181512756,22.773294767600003,22.7152489866,22.7684576192,20733
2019-10-14 12:00:00,22.720086135,22.7636204708,22.720086135,22.724923283400003,19598
2019-10-14 11:45:00,22.705574689699997,22.7345975803,22.6959003929,22.720086135,32536
2019-10-14 11:30:00,22.724923283400003,22.7587833224,22.705574689699997,22.7152489866,44026
2019-10-14 11:15:00,22.720086135,22.739434728699997,22.691063244499997,22.7297604319,40570
2019-10-14 11:00:00,22.7297604319,22.7356617529,22.708863950700003,22.724923283400003,32506
2019-10-14 10:45:00,22.705574689699997,22.753946174,22.7003505695,22.724923283400003,35135
