time,open,high,low,close,volume
2019-01-18 16:15:00,26.7735909552,26.7735909552,26.7735909552,26.7735909552,332138
2019-01-18 16:00:00,26.7546830519,26.7877718826,26.7357751487,26.7735909552,302453
2019-01-18 15:45:00,26.7312372519,26.7641370035,26.6979593423,26.7546830519,172921
2019-01-18 15:30:00,26.7641370035,26.7735909552,26.7263211971,26.7310481729,52404
2019-01-18 15:15:00,26.7452291003,26.7546830519,26.7263211971,26.7546830519,44200
2019-01-18 15:00:00,26.7452291003,26.749956076100002,26.712140269699997,26.7452291003,73483
2019-01-18 14:45:00,26.778317931,26.792498858400002,26.7263211971,26.7452291003,42575
2019-01-18 14:30:00,26.811406761599997,26.8303146648,26.7546830519,26.778317931,53614
2019-01-18 14:15:00,26.811406761599997,26.8303146648,26.783044906799997,26.820860713200002,45100
2019-01-18 14:00:00,26.80195281,26.820860713200002,26.783044906799997,26.816133737399998,44454
2019-01-18 13:45:00,26.811406761599997,26.811406761599997,26.7641370035,26.80195281,27500
2019-01-18 13:30:00,26.882311398600002,26.882311398600002,26.792498858400002,26.80195281,36965
2019-01-18 13:15:00,26.896492326100002,26.9059462777,26.8586765196,26.877584422800002,27754
2019-01-18 13:00:00,26.915400229299998,26.924854180900002,26.8586765196,26.896492326100002,39620
2019-01-18 12:45:00,26.948489059899998,26.9579430115,26.915400229299998,26.924854180900002,31059
2019-01-18 12:30:00,26.9910318421,26.9910318421,26.924854180900002,26.948489059899998,51399
2019-01-18 12:15:00,26.887038374499998,26.981577890500002,26.887038374499998,26.981577890500002,45669
2019-01-18 12:00:00,26.891765350300002,26.924854180900002,26.8586765196,26.887038374499998,33655
2019-01-18 11:45:00,26.9343081325,26.9343081325,26.868130471199997,26.887038374499998,26667
2019-01-18 11:30:00,26.811406761599997,26.9343081325,26.80195281,26.9343081325,38982
2019-01-18 11:15:00,26.9059462777,26.9059462777,26.811406761599997,26.811406761599997,81651
2019-01-18 11:00:00,26.9390351083,27.057209503400003,26.9059462777,26.9059462777,348925
2019-01-18 10:45:00,26.853949543800002,26.9390351083,26.839768616399997,26.9343081325,159037
2019-01-18 10:30:00,26.664870511700002,26.887038374499998,26.664870511700002,26.849222568000002,303224
2019-01-18 10:15:00,26.6034198262,26.6790514391,26.5750579714,26.664870511700002,72133
2019-01-18 10:00:00,26.6128737778,26.6790514391,26.5466961165,26.6128737778,31413
2019-01-18 09:45:00,26.593965874600002,26.6979593423,26.542914535900003,26.622327729400002,300172
2019-01-17 16:15:00,26.4237947456,26.4237947456,26.4237947456,26.4237947456,103326
2019-01-17 16:00:00,26.4710645037,26.4805184553,26.3576170844,26.414340794,488359
2019-01-17 15:45:00,26.433248697199996,26.5041533343,26.4237947456,26.4616105521,149729
2019-01-17 15:30:00,26.367071036,26.4521566005,26.3576170844,26.4237947456,90785
2019-01-17 15:15:00,26.414340794,26.4190677698,26.3292552296,26.367071036,169811
2019-01-17 15:00:00,26.433248697199996,26.508880310100004,26.376524987600003,26.414340794,170097
2019-01-17 14:45:00,26.215807810300003,26.433248697199996,26.215807810300003,26.4237947456,177274
2019-01-17 14:30:00,26.263077568299998,26.2819854715,26.215807810300003,26.215807810300003,122551
2019-01-17 14:15:00,26.196899907,26.263077568299998,26.1874459554,26.263077568299998,45604
2019-01-17 14:00:00,26.111814342600002,26.2110808344,26.111814342600002,26.196899907,58159
2019-01-17 13:45:00,26.1354492216,26.149630149,26.111814342600002,26.111814342600002,69761
2019-01-17 13:30:00,26.1354492216,26.1638110764,26.12599527,26.1401761974,39987
2019-01-17 13:15:00,26.111814342600002,26.1638110764,26.111814342600002,26.130722245799998,44774
2019-01-17 13:00:00,26.1401761974,26.1401761974,26.073998536100003,26.111814342600002,61390
2019-01-17 12:45:00,26.196899907,26.234715713499998,26.130722245799998,26.1354492216,91723
2019-01-17 12:30:00,26.234715713499998,26.2394426893,26.159084100599998,26.1921729312,130094
2019-01-17 12:15:00,26.201626882800003,26.2536236167,26.1874459554,26.234715713499998,119710
2019-01-17 12:00:00,26.136961853800003,26.2819854715,26.1330857337,26.196899907,165027
2019-01-17 11:45:00,26.2110808344,26.215807810300003,26.1212682942,26.130722245799998,41597
2019-01-17 11:30:00,26.2110808344,26.2252617619,26.1779920038,26.2063538586,43116
2019-01-17 11:15:00,26.2252617619,26.2488966409,26.196899907,26.2110808344,38352
2019-01-17 11:00:00,26.2819854715,26.305620350500003,26.2110808344,26.215807810300003,85848
2019-01-17 10:45:00,26.2488966409,26.3103473263,26.1921729312,26.2725315199,78054
2019-01-17 10:30:00,26.2819854715,26.343436157,26.234715713499998,26.2536236167,124812
2019-01-17 10:15:00,26.3103473263,26.343436157,26.2678045441,26.2772584957,109675
2019-01-17 10:00:00,26.3292552296,26.3576170844,26.2819854715,26.3103473263,46186
2019-01-17 09:45:00,26.4237947456,26.4710645037,26.2536236167,26.348163132800003,72688
2019-01-17 08:15:00,26.80195281,26.80195281,26.80195281,26.80195281,100
2019-01-16 16:15:00,26.537242164899997,26.537242164899997,26.537242164899997,26.537242164899997,27920
2019-01-16 16:00:00,26.5561500682,26.5656040198,26.5183342617,26.537242164899997,216233
2019-01-16 15:45:00,26.593965874600002,26.6034198262,26.5419691407,26.560877044,118961
2019-01-16 15:30:00,26.5656040198,26.6034198262,26.560877044,26.593965874600002,45085
2019-01-16 15:15:00,26.584511923,26.608146801999997,26.5466961165,26.5656040198,52833
2019-01-16 15:00:00,26.5986928504,26.622327729400002,26.5750579714,26.5750579714,51780
2019-01-16 14:45:00,26.5883880431,26.631781681,26.584511923,26.593965874600002,29854
2019-01-16 14:30:00,26.5466961165,26.6034198262,26.5466961165,26.584511923,50207
2019-01-16 14:15:00,26.5466961165,26.5656040198,26.5183342617,26.5466961165,32396
2019-01-16 14:00:00,26.508880310100004,26.584511923,26.508880310100004,26.5466961165,39083
2019-01-16 13:45:00,26.5183342617,26.537242164899997,26.4994263585,26.5183342617,29586
2019-01-16 13:30:00,26.4994263585,26.5325151891,26.4805184553,26.508880310100004,31435
2019-01-16 13:15:00,26.5183342617,26.537242164899997,26.4899724069,26.4994263585,51233
2019-01-16 13:00:00,26.5183342617,26.560877044,26.4994263585,26.5277882133,36873
2019-01-16 12:45:00,26.5277882133,26.5466961165,26.4805184553,26.5230612375,64929
2019-01-16 12:30:00,26.537242164899997,26.5656040198,26.508880310100004,26.5325151891,37828
2019-01-16 12:15:00,26.5561500682,26.622327729400002,26.5466961165,26.5466961165,55308
2019-01-16 12:00:00,26.6128737778,26.6412356326,26.4899724069,26.5561500682,255227
