time,open,high,low,close,volume
2019-04-18 16:15:00,26.666312344,26.666312344,26.666312344,26.666312344,19794
2019-04-18 16:00:00,26.6472717783,26.666312344,26.6282312125,26.656792061100003,266953
2019-04-18 15:45:00,26.6758326269,26.6758326269,26.6329913539,26.6425116368,102015
2019-04-18 15:30:00,26.6758326269,26.6853529098,26.666312344,26.6805927683,32255
2019-04-18 15:15:00,26.6710724854,26.6805927683,26.6472717783,26.6805927683,44604
2019-04-18 15:00:00,26.652031919699997,26.6758326269,26.6472717783,26.6710724854,26623
2019-04-18 14:45:00,26.656792061100003,26.666312344,26.6377514954,26.652031919699997,38948
2019-04-18 14:30:00,26.6425116368,26.666312344,26.6377514954,26.666312344,33570
2019-04-18 14:15:00,26.6472717783,26.652031919699997,26.6282312125,26.6472717783,38531
2019-04-18 14:00:00,26.6139507882,26.656792061100003,26.6139507882,26.6472717783,37034
2019-04-18 13:45:00,26.6282312125,26.6329913539,26.5996703639,26.6187109296,33699
2019-04-18 13:30:00,26.6282312125,26.6282312125,26.6044305053,26.623471071100003,41523
2019-04-18 13:15:00,26.6187109296,26.656792061100003,26.5949102224,26.6329913539,80474
2019-04-18 13:00:00,26.6282312125,26.6472717783,26.6091906467,26.623471071100003,30391
2019-04-18 12:45:00,26.6044305053,26.666312344,26.5996703639,26.6282312125,105120
2019-04-18 12:30:00,26.6139507882,26.6377514954,26.5996703639,26.6044305053,39185
2019-04-18 12:15:00,26.6282312125,26.6282312125,26.5996703639,26.6091906467,20329
2019-04-18 12:00:00,26.5663493738,26.6282312125,26.5663493738,26.623471071100003,31237
2019-04-18 11:45:00,26.5615892323,26.5806297981,26.5561626711,26.5663493738,23637
2019-04-18 11:30:00,26.6282312125,26.6377514954,26.5377885251,26.5615892323,75580
2019-04-18 11:15:00,26.6282312125,26.6377514954,26.590150080999997,26.6187109296,86418
2019-04-18 11:00:00,26.6282312125,26.661552202600003,26.6091906467,26.6282312125,44942
2019-04-18 10:45:00,26.5996703639,26.694873192600003,26.5996703639,26.6282312125,81611
2019-04-18 10:30:00,26.666312344,26.6710724854,26.5806297981,26.5996703639,33771
2019-04-18 10:15:00,26.666312344,26.7043934755,26.6377514954,26.6758326269,45198
2019-04-18 10:00:00,26.656792061100003,26.751994889899997,26.6472717783,26.666312344,73509
2019-04-18 09:45:00,26.5139878179,26.6758326269,26.485426969299997,26.656792061100003,166084
2019-04-18 09:15:00,26.552068949499997,26.552068949499997,26.552068949499997,26.552068949499997,100
2019-04-17 16:15:00,26.552068949499997,26.552068949499997,26.552068949499997,26.552068949499997,20352
2019-04-17 16:00:00,26.585389939499997,26.590150080999997,26.5425486666,26.552068949499997,299854
2019-04-17 15:45:00,26.5996703639,26.6187109296,26.5806297981,26.590150080999997,120940
2019-04-17 15:30:00,26.590150080999997,26.6091906467,26.5711095152,26.6044305053,116277
2019-04-17 15:15:00,26.6377514954,26.666312344,26.5806297981,26.590150080999997,122180
2019-04-17 15:00:00,26.6091906467,26.751994889899997,26.590150080999997,26.6377514954,187775
2019-04-17 14:45:00,26.5139878179,26.6377514954,26.5139878179,26.6091906467,162791
2019-04-17 14:30:00,26.5092276765,26.552068949499997,26.4973273229,26.5044675351,100018
2019-04-17 14:15:00,26.5092276765,26.5235081008,26.485426969299997,26.5092276765,67260
2019-04-17 14:00:00,26.5949102224,26.5996703639,26.4949472522,26.5138926151,42178
2019-04-17 13:45:00,26.5282682423,26.5949102224,26.485426969299997,26.590150080999997,137474
2019-04-17 13:30:00,26.585389939499997,26.590150080999997,26.5235081008,26.5330283837,65167
2019-04-17 13:15:00,26.590150080999997,26.590150080999997,26.5711095152,26.5806297981,20507
2019-04-17 13:00:00,26.5711095152,26.5996703639,26.552068949499997,26.585389939499997,30588
2019-04-17 12:45:00,26.5996703639,26.5996703639,26.5711095152,26.5711095152,21935
2019-04-17 12:30:00,26.6044305053,26.6044305053,26.552068949499997,26.5949102224,29051
2019-04-17 12:15:00,26.5615892323,26.666312344,26.5187479594,26.6044305053,180689
2019-04-17 12:00:00,26.5615892323,26.6187109296,26.556829090900003,26.5663493738,69066
2019-04-17 11:45:00,26.5425486666,26.5711095152,26.5139878179,26.5711095152,48053
2019-04-17 11:30:00,26.556829090900003,26.590150080999997,26.547308808,26.552068949499997,41781
2019-04-17 11:15:00,26.590150080999997,26.6187109296,26.552068949499997,26.556829090900003,53031
2019-04-17 11:00:00,26.6853529098,26.690113051199997,26.5805345953,26.5949102224,36453
2019-04-17 10:45:00,26.6282312125,26.694873192600003,26.6091906467,26.6805927683,75216
2019-04-17 10:30:00,26.6377514954,26.6377514954,26.5663493738,26.6329913539,53797
2019-04-17 10:15:00,26.6853529098,26.6853529098,26.5949102224,26.6472717783,117263
