time,open,high,low,close,volume
2019-05-17 16:30:00,24.0101534208,24.0101534208,24.0101534208,24.0101534208,400
2019-05-17 16:15:00,23.972072289299998,23.972072289299998,23.972072289299998,23.972072289299998,102951
2019-05-17 16:00:00,24.005393279299998,24.0196737037,23.9435114406,23.972072289299998,835532
2019-05-17 15:45:00,24.014913562199997,24.0387142694,23.9435114406,24.005393279299998,442703
2019-05-17 15:30:00,24.0434744109,24.0577548352,23.9673121478,24.014913562199997,417679
2019-05-17 15:15:00,24.229119927,24.238640209899998,24.0434744109,24.0434744109,204517
2019-05-17 15:00:00,24.2576807756,24.2624409171,24.219599644099997,24.2338800684,114657
2019-05-17 14:45:00,24.291001765700003,24.30528219,24.2576807756,24.2624409171,85542
2019-05-17 14:30:00,24.286241624299997,24.30528219,24.2767213414,24.286241624299997,63508
2019-05-17 14:15:00,24.281481482800004,24.3290828972,24.281481482800004,24.291001765700003,77342
2019-05-17 14:00:00,24.2672010585,24.286241624299997,24.2434003513,24.286241624299997,57588
2019-05-17 13:45:00,24.291001765700003,24.30528219,24.219599644099997,24.2624409171,100121
2019-05-17 13:30:00,24.3433633215,24.3719241702,24.286241624299997,24.291001765700003,66131
2019-05-17 13:15:00,24.281481482800004,24.348123463,24.2767213414,24.3386031801,63827
2019-05-17 13:00:00,24.2624409171,24.2957619071,24.2481604927,24.281481482800004,77914
2019-05-17 12:45:00,24.2338800684,24.2767213414,24.2100793612,24.2624409171,63916
2019-05-17 12:30:00,24.2100793612,24.252920634200002,24.2100793612,24.229119927,82905
2019-05-17 12:15:00,24.2481604927,24.286241624299997,24.2100793612,24.2100793612,116338
2019-05-17 12:00:00,24.2434003513,24.2767213414,24.2005590784,24.252920634200002,80807
2019-05-17 11:45:00,24.3243227558,24.3338430387,24.238640209899998,24.2434003513,79225
2019-05-17 11:30:00,24.4147654431,24.4290458674,24.286241624299997,24.3243227558,126551
2019-05-17 11:15:00,24.3814444531,24.4385661503,24.364212741,24.4195255846,82326
2019-05-17 11:00:00,24.2767213414,24.4100053017,24.238640209899998,24.3766843116,117911
2019-05-17 10:45:00,24.286241624299997,24.3148024729,24.2100793612,24.271961199899998,108007
2019-05-17 10:30:00,24.2005590784,24.3243227558,24.191038795500003,24.281481482800004,187234
2019-05-17 10:15:00,24.2053192198,24.286241624299997,24.191038795500003,24.2100793612,139672
2019-05-17 10:00:00,24.348123463,24.3719241702,24.2005590784,24.2005590784,218370
2019-05-17 09:45:00,24.3338430387,24.3814444531,24.2957619071,24.347361840300003,212762
2019-05-17 07:45:00,24.467126999,24.467126999,24.467126999,24.467126999,100
2019-05-16 17:00:00,24.619451525,24.619451525,24.619451525,24.619451525,134
2019-05-16 16:15:00,24.619451525,24.619451525,24.619451525,24.619451525,43496
2019-05-16 16:00:00,24.6527725151,24.6670529394,24.5813703935,24.619451525,442860
2019-05-16 15:45:00,24.7194144953,24.7194144953,24.6384920908,24.6527725151,182228
2019-05-16 15:30:00,24.7146543538,24.7241746367,24.6860935052,24.7194144953,102225
2019-05-16 15:15:00,24.781296334,24.781296334,24.7051340709,24.7194144953,129137
2019-05-16 15:00:00,24.781296334,24.8003368997,24.7289347781,24.781296334,105152
2019-05-16 14:45:00,24.7717760511,24.8003368997,24.762255768200003,24.7765361925,76372
2019-05-16 14:30:00,24.7432152025,24.795576758299998,24.7336949196,24.7670159097,87554
2019-05-16 14:15:00,24.809857182600002,24.814617324,24.7336949196,24.738455061,82347
2019-05-16 14:00:00,24.814617324,24.8193774655,24.7765361925,24.8193774655,59303
2019-05-16 13:45:00,24.8479383141,24.857458596999997,24.814617324,24.814617324,59142
2019-05-16 13:30:00,24.8384180312,24.876499162800002,24.8336578898,24.8526984556,66735
2019-05-16 13:15:00,24.8193774655,24.8384180312,24.795576758299998,24.8384180312,45461
2019-05-16 13:00:00,24.7860564754,24.8193774655,24.7765361925,24.814617324,62004
2019-05-16 12:45:00,24.8193774655,24.828897748400003,24.762255768200003,24.7860564754,83879
2019-05-16 12:30:00,24.828897748400003,24.857458596999997,24.814617324,24.814617324,55757
2019-05-16 12:15:00,24.8050970412,24.828897748400003,24.781296334,24.8241376069,51839
2019-05-16 12:00:00,24.8479383141,24.8479383141,24.7717760511,24.8050970412,118803
2019-05-16 11:45:00,24.781296334,24.8479383141,24.7717760511,24.8431781727,87855
2019-05-16 11:30:00,24.781296334,24.8003368997,24.762255768200003,24.781296334,62575
2019-05-16 11:15:00,24.7717760511,24.8003368997,24.7432152025,24.781296334,50681
2019-05-16 11:00:00,24.7336949196,24.7717760511,24.7098942124,24.7717760511,55995
2019-05-16 10:45:00,24.7146543538,24.7479753439,24.6956137881,24.7336949196,52099
2019-05-16 10:30:00,24.6765732223,24.7670159097,24.6765732223,24.7146543538,64649
2019-05-16 10:15:00,24.7527354853,24.757495626799997,24.6384920908,24.6765732223,91532
2019-05-16 10:00:00,24.8384180312,24.8479383141,24.7336949196,24.7479753439,69719
2019-05-16 09:45:00,24.6289718079,24.857458596999997,24.6099312421,24.8336578898,255012
2019-05-16 09:30:00,24.514823616199998,24.514823616199998,24.514823616199998,24.514823616199998,137
2019-05-16 08:45:00,24.7241746367,24.7241746367,24.5147284134,24.5147284134,500
2019-05-16 07:15:00,24.7527354853,24.7527354853,24.7527354853,24.7527354853,1500
2019-05-15 19:30:00,24.619451525,24.619451525,24.619451525,24.619451525,300
2019-05-15 16:15:00,24.4766472818,24.4766472818,24.4766472818,24.4766472818,46930
2019-05-15 16:00:00,24.4195255846,24.495687847600003,24.4195255846,24.4766472818,911042
2019-05-15 15:45:00,24.4195255846,24.4290458674,24.4004850188,24.424285726,171906
2019-05-15 15:30:00,24.4052451603,24.4433262918,24.4004850188,24.4195255846,107989
2019-05-15 15:15:00,24.4147654431,24.4290458674,24.4004850188,24.4052451603,94789
2019-05-15 15:00:00,24.3814444531,24.4195255846,24.3766843116,24.4147654431,115235
2019-05-15 14:45:00,24.348123463,24.3814444531,24.3338430387,24.3814444531,57451
2019-05-15 14:30:00,24.3243227558,24.352883604400002,24.3148024729,24.3433633215,43714
2019-05-15 14:15:00,24.30528219,24.3386031801,24.3005220486,24.3290828972,37288
2019-05-15 14:00:00,24.291001765700003,24.3148024729,24.286241624299997,24.30528219,39593
2019-05-15 13:45:00,24.2338800684,24.3148024729,24.2338800684,24.291001765700003,46185
2019-05-15 13:30:00,24.238640209899998,24.2434003513,24.2100793612,24.2338800684,42683
2019-05-15 13:15:00,24.2243597856,24.2672010585,24.219599644099997,24.2434003513,73120
2019-05-15 13:00:00,24.2767213414,24.2957619071,24.191038795500003,24.2243597856,127669
2019-05-15 12:45:00,24.284147161999996,24.30528219,24.2672010585,24.271961199899998,48232
2019-05-15 12:30:00,24.319562614299997,24.319562614299997,24.2672010585,24.2767213414,244706
2019-05-15 12:15:00,24.3148024729,24.3624038873,24.30528219,24.319562614299997,50490
2019-05-15 12:00:00,24.3100423315,24.3338430387,24.2767213414,24.30528219,54318
2019-05-15 11:45:00,24.2576807756,24.3148024729,24.238640209899998,24.3148024729,124352
2019-05-15 11:30:00,24.2148395027,24.2672010585,24.2005590784,24.252920634200002,79509
2019-05-15 11:15:00,24.2100793612,24.2243597856,24.1767583712,24.2148395027,82749
2019-05-15 11:00:00,24.219599644099997,24.30528219,24.2053192198,24.2100793612,90315
2019-05-15 10:45:00,24.2576807756,24.3243227558,24.219599644099997,24.219599644099997,187271
2019-05-15 10:30:00,24.2005590784,24.2672010585,24.1434373811,24.2576807756,117806
2019-05-15 10:15:00,24.152957664000002,24.2005590784,24.067275118,24.2005590784,147444
2019-05-15 10:00:00,24.181518512600004,24.2005590784,24.0958359667,24.152957664000002,71333
2019-05-15 09:45:00,24.152957664000002,24.2100793612,24.114876532399997,24.171998229699998,86575
2019-05-15 08:00:00,24.2767213414,24.2767213414,24.2767213414,24.2767213414,150
2019-05-14 16:15:00,24.2672010585,24.2672010585,24.2672010585,24.2672010585,38598
2019-05-14 16:00:00,24.352883604400002,24.3624038873,24.2576807756,24.2767213414,358108
2019-05-14 15:45:00,24.390964735900003,24.390964735900003,24.3148024729,24.352883604400002,134529
2019-05-14 15:30:00,24.4100053017,24.424285726,24.390964735900003,24.3957248774,63639
