time,open,high,low,close,volume
2020-07-09 16:15:00,75.4607775078,75.4607775078,75.4607775078,75.4607775078,6670
2020-07-09 16:00:00,75.3412356821,75.5952620618,75.2764838598,75.4707393266,129936
2020-07-09 15:45:00,75.4906629642,75.5205484207,75.2515793127,75.316331135,56140
2020-07-09 15:30:00,75.8692120791,75.9389448108,75.5105866019,75.5205484207,33583
2020-07-09 15:15:00,75.879173898,76.0086775425,75.6799375217,75.8293648039,30236
2020-07-09 15:00:00,75.6400902464,76.0086775425,75.61020479,75.879173898,27883
2020-07-09 14:45:00,75.6500520653,75.7496702534,75.5902811524,75.6251475182,27343
2020-07-09 14:30:00,75.4807011454,75.7187886151,75.4707393266,75.6699757029,33302
2020-07-09 14:15:00,75.02245748,75.5105866019,74.972648386,75.4109684137,29295
2020-07-09 14:00:00,75.156942034,75.2117320375,74.94276292949999,75.0423811177,25202
2020-07-09 13:45:00,75.11211384939999,75.3711211385,75.01249566119999,75.132037487,26733
2020-07-09 13:30:00,75.02245748,75.2316556751,75.01249566119999,75.0921902117,25425
2020-07-09 13:15:00,74.7534883721,75.11211384939999,74.6737938216,75.0075147518,29130
2020-07-09 13:00:00,74.7435265533,74.9527247484,74.6439083652,74.7634501909,30742
2020-07-09 12:45:00,74.92283929189999,75.06230475529999,74.7435265533,74.7634501909,23220
2020-07-09 12:30:00,75.0822283929,75.2117320375,74.813259285,74.92283929189999,29128
2020-07-09 12:15:00,74.8531065602,75.2715029504,74.8032974662,75.03241929890001,26577
2020-07-09 12:00:00,74.7136410968,74.9826102048,74.6937174592,74.9029156543,37018
2020-07-09 11:45:00,75.0822283929,75.156942034,74.6737938216,74.7435265533,68756
2020-07-09 11:30:00,75.29142658800001,75.3063693162,74.494481083,75.01249566119999,47477
2020-07-09 11:15:00,74.91287747310001,75.3213120444,74.5542519958,75.3213120444,37655
2020-07-09 11:00:00,75.4807011454,75.6301284276,74.8331829226,74.91287747310001,34345
2020-07-09 10:45:00,75.8094411663,76.1979521,75.36115931970001,75.50062478310001,53044
2020-07-09 10:30:00,76.58148212430001,76.58148212430001,75.6998611593,75.8692120791,65137
2020-07-09 10:15:00,76.40724991319999,76.9241686914,76.40724991319999,76.63627212770001,24591
2020-07-09 10:00:00,76.58148212430001,77.0646303367,76.38722665739999,76.407150295,31648
2020-07-09 09:45:00,77.8914612982,77.8914612982,76.56653939600001,76.6263103089,86282
2020-07-09 09:15:00,78.20027768140001,78.20027768140001,78.20027768140001,78.20027768140001,139
2020-07-09 08:45:00,77.9910794863,78.0010413051,77.9910794863,78.0010413051,301
2020-07-09 08:15:00,77.7021867407,77.7021867407,77.7021867407,77.7021867407,300
2020-07-08 16:15:00,77.6523776467,77.6523776467,77.6523776467,77.6523776467,11367
2020-07-08 16:00:00,77.5926067338,77.9910794863,77.4830267268,77.6523776467,190020
2020-07-08 15:45:00,77.4033321763,77.6822631031,77.2937521694,77.6125303714,87270
2020-07-08 15:30:00,77.1094585213,77.5029503645,77.0945157931,77.3834085387,59011
2020-07-08 15:15:00,76.4868448455,77.15428670600001,76.4868448455,77.1244012496,49056
2020-07-08 15:00:00,76.2577230128,76.5466157584,76.2491558487,76.4669212079,43902
2020-07-08 14:45:00,76.45695938909999,76.4669212079,76.1581048247,76.24776119399999,43672
