time,open,high,low,close,volume
2019-06-14 16:15:00,69.0897421903,69.0897421903,69.0897421903,69.0897421903,18328
2019-06-14 16:00:00,69.0994896144,69.18721643149999,69.0117627973,69.0799947662,145240
2019-06-14 15:45:00,69.0604999179,69.19696385569999,69.03125764560001,69.0994896144,55784
2019-06-14 15:30:00,68.9337834043,69.0897421903,68.9240359802,69.0604999179,50622
2019-06-14 15:15:00,68.8070668907,68.9468449526,68.7826983304,68.9337834043,44258
2019-06-14 15:00:00,68.9337834043,68.9532782526,68.7583297701,68.8168143148,42278
2019-06-14 14:45:00,68.8460565872,68.9727731008,68.82168802689999,68.9337834043,28856
2019-06-14 14:30:00,69.101341625,69.1677215833,68.826561739,68.8558040113,26122
2019-06-14 14:15:00,69.0410050697,69.1677215833,69.03125764560001,69.0994896144,16706
2019-06-14 14:00:00,69.1092370385,69.1384793109,68.9971416611,69.0556262059,20949
2019-06-14 13:45:00,69.1579741592,69.20671127979999,69.1092370385,69.1189844627,13713
2019-06-14 13:30:00,69.1579741592,69.18721643149999,69.1189844627,69.1677215833,11286
2019-06-14 13:15:00,69.0897421903,69.18721643149999,69.0702473421,69.1384793109,14630
2019-06-14 13:00:00,68.9678993888,69.148226735,68.909414844,69.11030925520001,17023
2019-06-14 12:45:00,69.1384793109,69.148226735,68.9337834043,68.9532782526,16408
2019-06-14 12:30:00,69.1384793109,69.1531004471,69.0702473421,69.148226735,12797
2019-06-14 12:15:00,69.17746900739999,69.2457009763,69.1189844627,69.1580716334,21618
2019-06-14 12:00:00,69.1823427195,69.2700695366,69.1238581747,69.20671127979999,35347
2019-06-14 11:45:00,69.2944380969,69.3334277934,69.1677215833,69.20183756770001,19936
2019-06-14 11:30:00,69.2895643848,69.3626700658,69.1579741592,69.31393294520001,30615
2019-06-14 11:15:00,69.5418277212,69.616103093,69.2846906728,69.2846906728,27197
2019-06-14 11:00:00,69.460144307,69.616103093,69.4357757467,69.5576185482,25878
2019-06-14 10:45:00,69.6355979412,69.70373243590001,69.4503968829,69.47963915529999,38461
2019-06-14 10:30:00,69.5325676682,69.6550927895,69.4114071864,69.6307242292,15321
2019-06-14 10:15:00,69.6453453654,69.8061778634,69.30418552100001,69.53324998789999,43452
2019-06-14 10:00:00,69.928020665,70.2399382369,69.53812370000001,69.6453453654,45600
2019-06-14 09:45:00,70.8930156532,71.0099847427,69.9149591166,69.9572629373,53160
2019-06-13 16:15:00,70.92225792560001,70.92225792560001,70.92225792560001,70.92225792560001,39537
2019-06-13 16:00:00,70.7273094431,70.9417527738,70.639582626,70.92225792560001,133424
2019-06-13 15:45:00,70.639582626,70.7321831552,70.6005929295,70.7321831552,59698
2019-06-13 15:30:00,70.405644447,70.6883197466,70.327665054,70.6493300501,40897
2019-06-13 15:15:00,70.2691805093,70.44463414350001,70.2399382369,70.4153918712,50788
2019-06-13 15:00:00,70.2204433887,70.2691805093,70.2009485404,70.2691805093,14627
2019-06-13 14:45:00,70.1132217233,70.2106959646,70.04498975439999,70.2106959646,27572
2019-06-13 14:30:00,70.0742320268,70.1327165716,70.0157474821,70.1155611051,16514
2019-06-13 14:15:00,70.0352423303,70.16195884390001,70.0157474821,70.0596108906,16487
2019-06-13 14:00:00,70.1034742992,70.1522114198,70.0352423303,70.0352423303,13774
2019-06-13 13:45:00,70.2204433887,70.2789279334,70.0839794509,70.1034742992,12621
2019-06-13 13:30:00,70.1522114198,70.2301908128,70.1522114198,70.19120111630001,11698
2019-06-13 13:15:00,70.19120111630001,70.3093398967,70.1132217233,70.1327165716,21116
2019-06-13 13:00:00,70.2399382369,70.27405422140001,70.16195884390001,70.17170626810001,20441
2019-06-13 12:45:00,70.16195884390001,70.249685661,70.04498975439999,70.249685661,17897
2019-06-13 12:30:00,70.2301908128,70.3179176299,70.16195884390001,70.16195884390001,22680
2019-06-13 12:15:00,70.3081702058,70.3569073264,70.19120111630001,70.23954834,38626
2019-06-13 12:00:00,70.347062428,70.3764021747,70.2594330852,70.3081702058,18328
2019-06-13 11:45:00,70.2301908128,70.405644447,70.19120111630001,70.3374124782,24744
2019-06-13 11:30:00,70.27405422140001,70.3374124782,70.1229691474,70.249685661,19539
2019-06-13 11:15:00,69.9523892253,70.2789279334,69.9523892253,70.2789279334,21699
2019-06-13 11:00:00,69.8207989996,69.89877839260001,69.7428196066,69.8597886961,24102
2019-06-13 10:45:00,70.1132217233,70.1132217233,69.7915567272,69.8207989996,35175
2019-06-13 10:30:00,69.8442902917,70.1034742992,69.7428196066,70.0742320268,20635
2019-06-13 10:15:00,70.2886753575,70.2886753575,69.7233247584,69.850041272,23479
2019-06-13 10:00:00,70.3958970229,70.5323609606,70.2106959646,70.2204433887,32078
2019-06-13 09:45:00,70.2789279334,70.5421083848,69.7135773342,70.25748360029999,41499
2019-06-12 17:30:00,70.216696507,70.216696507,70.1100136808,70.1100136808,496
2019-06-12 16:30:00,70.0033308546,70.0033308546,70.0033308546,70.0033308546,1586
2019-06-12 16:15:00,70.0033308546,70.0033308546,70.0033308546,70.0033308546,17854
2019-06-12 16:00:00,69.9257433446,70.0324261708,69.83845739590001,69.9839339771,186729
2019-06-12 15:45:00,70.139108997,70.1488074358,69.9257433446,69.9257433446,60871
2019-06-12 15:30:00,70.2457918232,70.2457918232,70.1197121195,70.1294105583,28045
