time,open,high,low,close,volume
2019-02-15 16:15:00,78.5753904897,78.5753904897,78.5753904897,78.5753904897,95534
2019-02-15 16:00:00,78.3532897178,78.6526429321,78.3532897178,78.5947036003,192052
2019-02-15 15:45:00,78.2084413882,78.3726028284,78.1987848329,78.3532897178,88524
2019-02-15 15:30:00,78.12153239050001,78.2180979435,78.06842133640001,78.2084413882,45908
2019-02-15 15:15:00,78.2229262212,78.2277544988,78.1022192799,78.1167041129,51251
2019-02-15 15:00:00,78.1794717223,78.24706760939999,78.1022192799,78.2325827765,46310
2019-02-15 14:45:00,78.1311889458,78.2229262212,78.1180560306,78.169815167,34579
2019-02-15 14:30:00,77.9863406163,78.1311889458,77.9863406163,78.12153239050001,37230
2019-02-15 14:15:00,77.9959971716,78.1408455011,77.9573709504,77.976684061,41042
2019-02-15 14:00:00,77.94771439510001,78.12153239050001,77.9284012845,77.9959971716,27813
2019-02-15 13:45:00,77.976684061,77.9863406163,77.880118508,77.9380578398,26099
2019-02-15 13:30:00,77.8318357315,78.07324961399999,77.8318357315,77.9863406163,29611
2019-02-15 13:15:00,77.8559771197,77.8704619527,77.7449267337,77.81735089850001,37989
2019-02-15 13:00:00,78.12153239050001,78.1505020564,77.8221791762,77.8608053974,34639
2019-02-15 12:45:00,78.1987848329,78.1987848329,78.11187583520001,78.11187583520001,26993
2019-02-15 12:30:00,78.1601586117,78.2277544988,78.0925627246,78.169815167,41533
2019-02-15 12:15:00,78.2760372753,78.28569383060001,78.11187583520001,78.1601586117,30988
2019-02-15 12:00:00,78.0056537269,78.28569383060001,77.9670275057,78.2760372753,39152
2019-02-15 11:45:00,77.8221791762,78.0925627246,77.8221791762,78.0056537269,35937
2019-02-15 11:30:00,77.6097349595,77.8125226209,77.5711087383,77.754583289,34445
2019-02-15 11:15:00,77.7352701784,77.783552955,77.59042184890001,77.6483611807,40246
2019-02-15 11:00:00,77.7352701784,77.783552955,77.6483611807,77.7063005125,39543
2019-02-15 10:45:00,77.6193915148,77.7932095103,77.6097349595,77.6966439572,48793
2019-02-15 10:30:00,77.7932095103,77.8221791762,77.6000784042,77.6387046254,41830
2019-02-15 10:15:00,77.976684061,78.0153102822,77.754583289,77.76423984430001,66771
2019-02-15 10:00:00,78.3001786636,78.3243200518,77.8511488421,77.9187447292,76751
2019-02-15 09:45:00,78.9906223677,78.9906223677,78.0829061693,78.2905221083,134494
2019-02-15 09:30:00,78.4401987155,78.83611748279999,78.4401987155,78.83611748279999,1927
2019-02-14 16:15:00,77.6387046254,77.658017736,77.6387046254,77.658017736,10789
2019-02-14 16:00:00,77.9090881739,77.9284012845,77.6387046254,77.6483611807,161580
2019-02-14 15:45:00,78.1022192799,78.169815167,77.8897750633,77.9187447292,90771
2019-02-14 15:30:00,78.1311889458,78.1794717223,78.0539365034,78.1021227144,63085
2019-02-14 15:15:00,78.1987848329,78.3581179954,78.11187583520001,78.1311889458,68346
2019-02-14 15:00:00,78.2615524424,78.3532897178,78.1505020564,78.1891282776,52868
2019-02-14 14:45:00,78.4208856049,78.4209821704,78.2277544988,78.26638072,27973
2019-02-14 14:30:00,78.4401987155,78.53676426850001,78.3726028284,78.4208856049,30581
2019-02-14 14:15:00,78.53676426850001,78.5618713123,78.4208856049,78.4353704378,17719
2019-02-14 14:00:00,78.46916838140001,78.6236732662,78.391915939,78.53676426850001,29938
2019-02-14 13:45:00,78.5271077132,78.5947036003,78.48848149199999,78.50528389819999,33990
2019-02-14 13:30:00,78.6285015438,78.6719560427,78.48848149199999,78.5174511579,29873
2019-02-14 13:15:00,78.5657339344,78.6912691533,78.5512491014,78.6285015438,48437
2019-02-14 13:00:00,78.5657339344,78.585047045,78.5077946026,78.5464208238,29415
2019-02-14 12:45:00,78.4208856049,78.5657339344,78.3532897178,78.5464208238,19962
2019-02-14 12:30:00,78.5077946026,78.6236732662,78.3532897178,78.4208856049,31376
2019-02-14 12:15:00,78.585047045,78.6140167109,78.4498552708,78.46916838140001,19990
2019-02-14 12:00:00,78.6381580992,78.681612598,78.53676426850001,78.5947036003,43236
2019-02-14 11:45:00,78.5560773791,78.6381580992,78.47882493670001,78.6043601556,36481
2019-02-14 11:30:00,78.6429863768,78.6912691533,78.5464208238,78.5560773791,27308
2019-02-14 11:15:00,78.8071478169,78.8071478169,78.5174511579,78.6140167109,16538
2019-02-14 11:00:00,78.8650871487,78.9133699252,78.6719560427,78.7492084851,18346
2019-02-14 10:45:00,78.6912691533,79.0485616995,78.6719560427,78.8602588711,54503
2019-02-14 10:30:00,78.5174511579,78.7395519298,78.47882493670001,78.71058226390001,36450
2019-02-14 10:15:00,78.681612598,78.7492084851,78.28569383060001,78.5098224792,40108
2019-02-14 10:00:00,78.7395519298,78.88440025930001,78.5709484743,78.7395519298,21326
2019-02-14 09:45:00,78.6140167109,78.9230264805,78.2760372753,78.8071478169,69289
2019-02-14 07:45:00,78.9906223677,78.9906223677,78.9906223677,78.9906223677,125
2019-02-14 06:30:00,79.0292485889,79.0292485889,79.0292485889,79.0292485889,334
2019-02-13 17:45:00,78.9230264805,78.9230264805,78.9230264805,78.9230264805,856
2019-02-13 16:15:00,78.9230264805,78.9230264805,78.9230264805,78.9230264805,9857
2019-02-13 16:00:00,78.9906223677,79.01959203359999,78.8940568146,78.9133699252,104647
2019-02-13 15:45:00,79.0389051442,79.06787481010001,78.9616527018,78.9809658124,37127
2019-02-13 15:30:00,78.8264609275,79.0389051442,78.8264609275,79.0292485889,19753
2019-02-13 15:15:00,78.8168043722,78.874743704,78.71058226390001,78.83611748279999,12015
2019-02-13 15:00:00,78.778178151,78.8650871487,78.7298953745,78.7685215957,23573
2019-02-13 14:45:00,78.681612598,78.7395519298,78.6429863768,78.7202388192,10716
2019-02-13 14:30:00,78.6526429321,78.681612598,78.5077946026,78.6526429321,13484
2019-02-13 14:15:00,78.8264609275,78.9133699252,78.6140167109,78.6526429321,19579
2019-02-13 14:00:00,78.7298953745,78.8264609275,78.7202388192,78.81661124109999,9506
