time,open,high,low,close,volume
2020-09-04 17:00:00,94.3583477959,94.3583477959,94.3583477959,94.3583477959,10038
2020-09-04 16:15:00,94.3583477959,94.3583477959,94.3583477959,94.3583477959,71633
2020-09-04 16:00:00,94.4778896217,94.7169732732,94.0993405068,94.298576883,148043
2020-09-04 15:45:00,94.9759805623,95.0656369316,94.4380423464,94.4878514405,62106
2020-09-04 15:30:00,94.6671641791,95.1752169386,94.6273169039,95.0158278376,28683
2020-09-04 15:15:00,94.9660187435,95.0257896564,94.6073932662,94.6073932662,22083
2020-09-04 15:00:00,94.6671641791,94.9859423811,94.6472405415,94.9162096494,16974
2020-09-04 14:45:00,94.40815689,94.9062478306,94.2686914266,94.6472405415,17987
2020-09-04 14:30:00,93.81044776120001,94.3882332523,93.81044776120001,94.38325234290001,9731
2020-09-04 14:15:00,93.9598750434,94.20892051370001,93.7805623048,93.7805623048,18935
2020-09-04 14:00:00,93.69090593540001,94.0495314127,93.685925026,93.9947414092,20210
2020-09-04 13:45:00,94.0196459563,94.0196459563,93.69090593540001,93.69090593540001,13928
2020-09-04 13:30:00,94.4480041652,94.457965984,94.0495314127,94.0495314127,14223
2020-09-04 13:15:00,94.7070114544,94.7070114544,94.3533668865,94.5177368969,20290
2020-09-04 13:00:00,94.4280805276,94.8664005554,94.2935959736,94.7169732732,27509
2020-09-04 12:45:00,94.089378688,94.4679278028,94.089378688,94.3882332523,20817
2020-09-04 12:30:00,93.27250954530001,94.13918778200001,93.07327316899999,94.10432141620001,24796
2020-09-04 12:15:00,92.80061818809999,93.32231863940001,92.7146476918,93.25258590770001,17917
2020-09-04 12:00:00,91.8878167303,92.99357861850001,91.8778549115,92.8838989934,21873
2020-09-04 11:45:00,92.0272821937,92.3560222145,91.78819854219999,91.8629121833,19637
2020-09-04 11:30:00,92.1966331135,92.3460603957,91.6786185352,92.0272821937,25761
2020-09-04 11:15:00,91.9724921902,92.37594585209999,91.7682749045,92.16674765709999,22002
2020-09-04 11:00:00,90.6724748351,91.97747309959999,90.6674939257,91.9724921902,19007
2020-09-04 10:45:00,91.5690385283,91.8487664006,90.4234293648,90.6724748351,54043
2020-09-04 10:30:00,92.61502950360001,92.7146476918,91.6188476224,91.6188476224,30024
2020-09-04 10:15:00,92.5253731343,93.13304408190001,92.2265185699,92.5253731343,32409
2020-09-04 10:00:00,93.43189864629998,93.5514404721,92.06712946889999,92.5253731343,47675
2020-09-04 09:45:00,92.68476223530001,94.3882332523,92.68476223530001,93.47672683100001,98319
2020-09-04 09:30:00,93.7805623048,93.7805623048,93.0931968067,93.0931968067,790
2020-09-04 09:00:00,93.34224227700001,93.34224227700001,93.34224227700001,93.34224227700001,540
2020-09-04 08:45:00,93.04338771260001,93.1430059007,93.04338771260001,93.1430059007,559
2020-09-04 08:15:00,92.6449149601,92.6449149601,92.6449149601,92.6449149601,325
2020-09-04 07:30:00,92.65487677889999,92.65487677889999,92.65487677889999,92.65487677889999,108
2020-09-04 06:45:00,93.1430059007,93.1430059007,93.1430059007,93.1430059007,108
2020-09-04 06:15:00,92.6449149601,92.6449149601,92.6449149601,92.6449149601,108
2020-09-04 06:00:00,93.5414786532,93.5414786532,93.5414786532,93.5414786532,200
2020-09-03 17:45:00,92.82422769870001,92.82422769870001,92.82422769870001,92.82422769870001,2460
2020-09-03 16:30:00,92.82422769870001,92.82422769870001,92.82422769870001,92.82422769870001,1677
