time,open,high,low,close,volume
2019-11-12 19:45:00,64.0373141039,64.0373141039,64.0373141039,64.0373141039,100
2019-11-12 16:45:00,63.9981175841,63.9981175841,63.6943445562,63.6943445562,4096
2019-11-12 16:15:00,63.9981175841,63.9981175841,63.9981175841,63.9981175841,44827
2019-11-12 16:00:00,63.9246241096,64.0569123637,63.841625479099996,64.0373141039,199892
2019-11-12 15:45:00,63.7041436862,64.017715844,63.6845454263,63.9295236746,114354
2019-11-12 15:30:00,63.8119341154,63.870728895,63.6747462964,63.7041436862,81605
2019-11-12 15:15:00,63.8609297651,63.9981175841,63.802134985500004,63.802134985500004,60778
2019-11-12 15:00:00,63.909925414700005,64.0667114937,63.802134985500004,63.8609297651,66837
2019-11-12 14:45:00,63.9197245447,64.0471132338,63.8609297651,63.9197245447,46996
2019-11-12 14:30:00,64.2626940923,64.2626940923,63.8903271549,63.9050258498,61570
2019-11-12 14:15:00,64.7526505889,64.7624497188,64.2332967025,64.2430958324,53326
2019-11-12 14:00:00,64.5566679902,64.8016462385,64.5468688603,64.7918471086,25874
2019-11-12 13:45:00,64.59586451,64.6840566794,64.5272706004,64.5272706004,29567
2019-11-12 13:30:00,64.7918471086,64.87024014810001,64.59586451,64.59586451,33534
2019-11-12 13:15:00,64.6791571144,64.9094366678,64.6252618998,64.8114453685,46432
2019-11-12 13:00:00,64.85554145319999,64.85554145319999,64.5468688603,64.6791571144,63212
2019-11-12 12:45:00,65.1348166562,65.1936114358,64.8408427583,64.85554145319999,62685
2019-11-12 12:30:00,65.0417249219,65.1496133424,64.9094366678,65.1054192664,27508
2019-11-12 12:15:00,64.9731310123,65.14020617770001,64.78204797869999,65.0564236168,33656
2019-11-12 12:00:00,65.0515240518,65.1936114358,64.8506418882,65.027026227,34447
2019-11-12 11:45:00,65.30630143,65.30630143,65.027026227,65.027026227,53694
2019-11-12 11:30:00,65.5806770681,65.6051748929,65.2916027351,65.3014018651,46179
