time,open,high,low,close,volume
2020-06-09 18:45:00,84.24024127189999,84.24024127189999,84.24024127189999,84.24024127189999,110
2020-06-09 16:15:00,84.24024127189999,84.24024127189999,84.24024127189999,84.24024127189999,6666
2020-06-09 16:00:00,84.3641239797,84.4186323711,84.1807775722,84.26006250520001,129170
2020-06-09 15:45:00,84.735772103,84.735772103,84.36907928800001,84.36907928800001,71439
2020-06-09 15:30:00,84.8348782692,84.8844313523,84.65648717,84.7456827196,58759
2020-06-09 15:15:00,84.7258614863,84.9339844354,84.6168447035,84.8497441941,35708
2020-06-09 15:00:00,84.7692699871,85.0033587517,84.6663977866,84.735772103,47122
2020-06-09 14:45:00,84.58711285369999,84.8249676525,84.4979173041,84.735772103,30937
2020-06-09 14:30:00,84.5276491539,84.6069340869,84.24846708369999,84.54747038720001,29781
2020-06-09 14:15:00,85.0033587517,85.0033587517,84.3988111379,84.5078279207,24491
2020-06-09 14:00:00,84.8844313523,85.0132693683,84.8348782692,84.9934481351,21510
2020-06-09 13:45:00,85.0231799849,85.0231799849,84.7853251861,84.89434196890001,27901
2020-06-09 13:30:00,84.6465765534,84.9884928268,84.54747038720001,84.9884928268,17766
2020-06-09 13:15:00,84.86461011899999,84.9042525855,84.58711285369999,84.6663977866,20637
2020-06-09 13:00:00,84.8844313523,84.8844313523,84.6069340869,84.86461011899999,14024
2020-06-09 12:45:00,85.17183923420001,85.1817498509,84.8309140225,84.8309140225,18645
2020-06-09 12:30:00,84.7754145694,85.1453778879,84.69612963649999,85.1071229077,14826
2020-06-09 12:15:00,84.9736269018,84.9736269018,84.5573810038,84.7456827196,17524
2020-06-09 12:00:00,84.9934481351,85.0033587517,84.7952358027,84.9488503603,16542
2020-06-09 11:45:00,84.7754145694,85.0033587517,84.7555933362,84.9835375185,16026
2020-06-09 11:30:00,85.0529118348,85.231302934,84.7952358027,84.8150570359,24496
2020-06-09 11:15:00,84.7383488633,85.120403134,84.6168447035,85.1123755345,18946
2020-06-09 11:00:00,84.6498470569,85.0479565265,84.6498470569,84.7258614863,27410
2020-06-09 10:45:00,84.5078279207,84.71595086970001,84.3789899046,84.6069340869,20822
2020-06-09 10:30:00,83.8289506822,84.71595086970001,83.8289506822,84.5375597705,15158
2020-06-09 10:15:00,83.8041741407,84.3889005212,83.5167662587,83.8239953739,36218
2020-06-09 10:00:00,84.3195262049,84.3195262049,83.378017626,83.6852467412,51845
2020-06-09 09:45:00,84.24024127189999,84.4612480226,83.313598618,84.3343921298,102841
2020-06-09 09:30:00,83.794263524,83.794263524,83.794263524,83.794263524,230
2020-06-09 08:30:00,83.2491796099,83.2491796099,83.0212354277,83.0212354277,599
2020-06-09 07:30:00,82.7734700121,82.7734700121,82.5356152133,82.5356152133,650
2020-06-09 07:15:00,82.7536487789,82.7536487789,82.7536487789,82.7536487789,546
2020-06-09 07:00:00,82.7536487789,83.74471044090001,82.7536487789,82.7536487789,822
2020-06-09 06:15:00,84.24024127189999,84.24024127189999,84.24024127189999,84.24024127189999,200
2020-06-08 16:15:00,85.9646885639,85.9646885639,85.9646885639,85.9646885639,18440
2020-06-08 16:00:00,85.8209846229,86.0737053467,85.7565656148,85.9745991805,165479
2020-06-08 15:45:00,85.8061186979,86.00433103030001,85.726833765,85.8160293146,76088
2020-06-08 15:30:00,85.4691577329,85.77143153979999,85.4542918079,85.77143153979999,51526
2020-06-08 15:15:00,85.3898727999,85.5781745157,85.3006772503,85.49730388409999,36157
2020-06-08 15:00:00,85.3898727999,85.6376382154,85.3304091002,85.4295152664,40798
2020-06-08 14:45:00,86.1331690464,86.1331690464,85.4493364996,85.4642024245,52936
2020-06-08 14:30:00,85.55835328239999,86.0836159633,85.5088001993,86.0836159633,46762
2020-06-08 14:15:00,85.36014095,85.66737006529999,85.3205975897,85.55835328239999,38885
2020-06-08 14:00:00,85.6079063655,85.6376382154,85.231302934,85.3799621833,33488
2020-06-08 13:45:00,85.36014095,85.7664762315,85.2808560171,85.5781745157,26283
2020-06-08 13:30:00,85.4592471162,85.51871081600001,85.2907666337,85.3700515666,30363
2020-06-08 13:15:00,85.06282245140001,85.5088001993,85.06282245140001,85.439425883,34544
2020-06-08 13:00:00,85.0826436847,85.1619286176,85.0033587517,85.0330906016,18117
2020-06-08 12:45:00,85.3502303334,85.375006875,84.9934481351,85.072733068,23884
2020-06-08 12:30:00,85.1916604675,85.4196046497,85.1916604675,85.3204984835,35253
2020-06-08 12:15:00,85.439425883,85.726833765,85.2015710841,85.2213923173,28615
2020-06-08 12:00:00,84.9736269018,85.3997834165,84.9736269018,85.3700515666,42100
2020-06-08 11:45:00,84.9042525855,85.0231799849,84.69612963649999,84.9785822101,30842
2020-06-08 11:30:00,84.448364221,84.9736269018,84.447769584,84.96371628520001,45030
2020-06-08 11:15:00,84.1118987867,84.4779969647,84.081671406,84.3591686714,31241
2020-06-08 11:00:00,83.63569365810001,84.1906881888,83.49704413159999,84.15074840390001,49851
2020-06-08 10:45:00,83.9627440066,84.0519395562,83.6257830415,83.6257830415,44448
2020-06-08 10:30:00,83.8140847573,84.3889005212,83.78435290739999,83.91319092350001,41020
2020-06-08 10:15:00,84.2699731218,84.36907928800001,83.6257830415,83.794263524,66460
2020-06-08 10:00:00,84.1560010307,84.3195262049,83.794263524,84.289794355,49066
2020-06-08 09:45:00,83.8636378404,84.54747038720001,83.6059618082,84.1906881888,92397
2020-06-08 09:30:00,85.48897896609999,85.48897896609999,84.3195262049,84.3195262049,945
2020-06-08 09:00:00,86.3710238453,86.52959371120001,86.3710238453,86.52959371120001,722
2020-06-08 08:30:00,85.231302934,85.231302934,85.2213923173,85.2213923173,500
2020-06-05 16:15:00,83.5564087251,83.5564087251,83.5564087251,83.5564087251,24966
2020-06-05 16:00:00,83.6059618082,83.6158724249,83.2293583767,83.5365874919,237600
2020-06-05 15:45:00,84.0222077063,84.0321183229,83.5464981085,83.6158724249,109346
2020-06-05 15:30:00,83.4870344088,84.0420289395,83.4870344088,84.0420289395,71002
2020-06-05 15:15:00,83.7001126661,83.7546210576,83.35819639270001,83.4870344088,68952
2020-06-05 15:00:00,84.06185017279999,84.2105094221,83.5365874919,83.6456042747,69784
2020-06-05 14:45:00,84.1014926393,84.20059880550001,83.7645316742,84.06185017279999,62935
2020-06-05 14:30:00,83.6951573578,84.1213138725,83.586140575,84.0717607894,43786
2020-06-05 14:15:00,83.9627440066,84.0222077063,83.6367838259,83.71497859109999,55144
2020-06-05 14:00:00,83.7248892077,83.9567976366,83.7248892077,83.9429227733,46869
2020-06-05 13:45:00,83.7234026152,83.8190400656,83.3829729343,83.6753361246,42775
2020-06-05 13:30:00,83.28882207640001,83.71497859109999,83.09060974399999,83.71497859109999,38668
2020-06-05 13:15:00,83.1996265268,83.48485407310001,83.0608778941,83.298732693,48976
2020-06-05 13:00:00,83.09060974399999,83.2293583767,82.5257045966,83.1798052936,43862
2020-06-05 12:45:00,82.5058833634,83.1401628271,82.5058833634,83.0311460443,38246
2020-06-05 12:30:00,82.4464196637,82.4761515135,81.9211569828,82.4761515135,46341
2020-06-05 12:15:00,82.35722411409999,82.9617717279,82.35722411409999,82.6099448379,62560
2020-06-05 12:00:00,81.9905312992,82.386955964,81.9607994493,82.28784979779999,83321
2020-06-05 11:45:00,81.84187204979999,81.9607994493,81.5643747845,81.9607994493,50573
2020-06-05 11:30:00,81.4652686183,81.8220508166,81.3958943019,81.7824083501,54880
2020-06-05 11:15:00,81.41571553520001,81.5643747845,81.1877713529,81.494901362,45544
2020-06-05 11:00:00,81.2769669025,81.4553580017,80.9895590205,81.3958943019,49866
2020-06-05 10:45:00,81.2967881357,81.4256261518,81.0985758033,81.2769669025,45576
2020-06-05 10:30:00,81.3463412188,81.604017251,81.10848642,81.3066987524,51441
