time,open,high,low,close,volume
2020-02-10 19:00:00,82.3534773156,82.3534773156,82.3534773156,82.3534773156,150
2020-02-10 17:30:00,82.3534773156,82.3534773156,82.3534773156,82.3534773156,100
2020-02-10 16:15:00,82.01850683720001,82.01850683720001,82.01850683720001,82.01850683720001,98003
2020-02-10 16:00:00,81.95939439979999,82.038210983,81.8805778167,82.0086547643,123931
2020-02-10 15:45:00,82.2155482951,82.225400368,81.9544683634,81.96924647270001,67214
2020-02-10 15:30:00,82.3928856072,82.4322938987,82.1565343784,82.2352524409,91525
2020-02-10 15:15:00,82.3928856072,82.5209625548,82.31406902399999,82.4024421179,45533
2020-02-10 15:00:00,82.3337731698,82.4224418258,82.2845128053,82.4164320614,36009
2020-02-10 14:45:00,82.3239210969,82.4322938987,82.2352524409,82.31406902399999,29583
2020-02-10 14:30:00,82.2845128053,82.3830335343,82.1859920764,82.31406902399999,57057
2020-02-10 14:15:00,82.4618501174,82.51111048189999,82.2451045138,82.2943648782,47149
2020-02-10 14:00:00,82.4667761539,82.61948328369999,82.4224418258,82.4692391721,26728
2020-02-10 13:45:00,82.5406667006,82.5505187734,82.40273768,82.4618501174,21697
2020-02-10 13:30:00,82.5406667006,82.5997791379,82.501258409,82.5406667006,25610
2020-02-10 13:15:00,82.61948328369999,82.634261393,82.51111048189999,82.5406667006,34078
2020-02-10 13:00:00,82.7475602313,82.7524862678,82.5406667006,82.6096312108,31178
2020-02-10 12:45:00,82.9051933976,82.92489754340001,82.6982998668,82.7574123042,38236
2020-02-10 12:30:00,82.92489754340001,83.01356619939999,82.81652474159999,82.92489754340001,34848
2020-02-10 12:15:00,83.1219390013,83.1613472928,82.8877552286,82.9347496163,22975
2020-02-10 12:00:00,83.052974491,83.23031180310001,83.0431224181,83.1219390013,35695
2020-02-10 11:45:00,83.1810514386,83.2217404997,82.964305835,83.08253070970001,44977
2020-02-10 11:30:00,83.1909035115,83.23031180310001,83.1219390013,83.195829548,53492
2020-02-10 11:15:00,83.1613472928,83.2106076573,83.0037141265,83.1810514386,45219
2020-02-10 11:00:00,83.2746461311,83.4470574067,83.1120869284,83.1514952199,67132
2020-02-10 10:45:00,82.7968205958,83.3977970423,82.7574123042,83.2894242404,61934
2020-02-10 10:30:00,82.7968205958,83.0923827826,82.6490395024,82.81435728550001,42737
2020-02-10 10:15:00,82.9446016892,83.240163876,82.7968205958,82.8066726687,61219
2020-02-10 10:00:00,82.6490395024,82.9051933976,82.31406902399999,82.9051933976,49194
2020-02-10 09:45:00,81.8805778167,83.01356619939999,81.8805778167,82.5406667006,204061
