time,open,high,low,close,volume
2020-06-11 16:15:00,33.3432001142,33.3432001142,33.3432001142,33.3432001142,1933
2020-06-11 16:00:00,33.5709677419,33.5709677419,33.303588352800006,33.3432001142,527087
2020-06-11 15:45:00,33.3233942335,33.630385384,33.234267770500004,33.5808706823,189720
2020-06-11 15:30:00,33.4620353982,33.5016471596,33.283782472199995,33.3233942335,113191
2020-06-11 15:15:00,33.3729089352,33.566016271799995,33.308539823000004,33.471938338600005,109979
2020-06-11 15:00:00,33.5709677419,33.590773622600004,33.3134912932,33.3729089352,80764
2020-06-11 14:45:00,33.754172138200005,33.778929489,33.4818412789,33.5412589209,62915
2020-06-11 14:30:00,33.689803026,33.7987353697,33.640288324299995,33.749220668,53039
2020-06-11 14:15:00,33.8234927205,33.848250071399995,33.590773622600004,33.689803026,77902
2020-06-11 14:00:00,33.7591236083,33.9076677134,33.6848515558,33.828444190700004,53232
2020-06-11 13:45:00,33.9274735941,33.9274735941,33.7294147873,33.7591236083,60643
2020-06-11 13:30:00,34.1057265201,34.1354353411,33.8977647731,33.9175706537,59798
2020-06-11 13:15:00,33.7987353697,34.1453382815,33.7690265487,34.1156294605,78560
2020-06-11 13:00:00,33.7987353697,33.868055952,33.640288324299995,33.7987353697,71273
2020-06-11 12:45:00,33.679900085599996,33.9670853554,33.679900085599996,33.7937838995,73450
2020-06-11 12:30:00,33.650191264600004,33.778929489,33.590773622600004,33.665045675100004,88267
2020-06-11 12:15:00,33.858153011700004,33.868055952,33.620482443600004,33.650191264600004,87124
2020-06-11 12:00:00,33.9571824151,33.9571824151,33.7690265487,33.8878618327,90105
2020-06-11 11:45:00,33.868055952,33.9868912361,33.7838809592,33.9660950614,94496
2020-06-11 11:30:00,34.0066971168,34.0611632886,33.838347131,33.877958892399995,96504
2020-06-11 11:15:00,34.1156294605,34.2542706252,33.9571824151,34.0017456466,118347
2020-06-11 11:00:00,34.4028147302,34.4127176706,34.085920639499996,34.1156294605,130091
2020-06-11 10:45:00,34.5018441336,34.650388238699996,34.368154439099996,34.4028147302,106599
2020-06-11 10:30:00,34.3433970882,34.6999029403,34.3334941479,34.5117470739,222921
2020-06-11 10:15:00,34.3136882672,34.571164716,34.0661147588,34.3533000285,295900
2020-06-11 10:00:00,34.1552412218,34.6058250071,34.1552412218,34.3037853269,286694
2020-06-11 09:45:00,34.4028147302,34.5513588353,33.736841992600006,34.1453382815,423893
2020-06-11 09:00:00,31.6894090779,33.5610648016,31.6894090779,33.5511618613,560
2020-06-11 08:00:00,34.184950042800004,34.184950042800004,34.184950042800004,34.184950042800004,547
2020-06-10 16:15:00,36.4032086783,36.4032086783,36.4032086783,36.4032086783,33178
2020-06-10 16:00:00,36.6804910077,36.6858385955,36.3933057379,36.4131116186,451792
2020-06-10 15:45:00,36.9033071653,36.923113046,36.6111704253,36.6705880674,131239
