time,open,high,low,close,volume
2020-04-09 16:15:00,30.3452496451,30.3452496451,30.3452496451,30.3452496451,222582
2020-04-09 16:00:00,30.281612244699996,30.3648303837,30.1151759666,30.3501448298,689627
2020-04-09 15:45:00,30.2522411368,30.3305640912,30.080909674,30.27671706,278559
2020-04-09 15:30:00,30.203289290300003,30.281612244699996,30.0907000433,30.237555582800002,242855
2020-04-09 15:15:00,29.987901165700002,30.208184474899998,29.9193685806,30.208184474899998,142830
2020-04-09 15:00:00,30.0270626429,30.036853012199998,29.787198595,29.983005980999998,143943
2020-04-09 14:45:00,29.948739688499998,30.085804858699998,29.8899974727,30.0172722736,125161
2020-04-09 14:30:00,29.8410456262,30.007481904299997,29.792093779699997,29.948739688499998,95840
2020-04-09 14:15:00,30.095595228,30.1151759666,29.8116745183,29.8410456262,82035
2020-04-09 14:00:00,30.1837085517,30.1837085517,29.9125153221,30.1052876936,82857
2020-04-09 13:45:00,30.359935199099997,30.4088870456,30.1347567052,30.1837085517,127744
2020-04-09 13:30:00,30.281612244699996,30.4088870456,30.257136321399997,30.3501448298,107595
2020-04-09 13:15:00,30.301192983299998,30.340354460500002,30.2326603982,30.27671706,205501
2020-04-09 13:00:00,30.2522411368,30.438258153499998,30.1837085517,30.3060881679,148133
2020-04-09 12:45:00,30.1151759666,30.3452496451,30.1151759666,30.2522411368,262143
2020-04-09 12:30:00,30.203289290300003,30.2962977986,30.1053855973,30.1053855973,125058
2020-04-09 12:15:00,30.144547074499997,30.2130796596,30.0564337508,30.203289290300003,90248
2020-04-09 12:00:00,30.066224120100003,30.1641278131,29.963425242399996,30.144547074499997,125336
2020-04-09 11:45:00,30.076014489400002,30.095595228,29.9683204271,30.066224120100003,114630
2020-04-09 11:30:00,29.8606263648,30.0907000433,29.8410456262,30.036853012199998,70131
2020-04-09 11:15:00,29.9193685806,29.9193685806,29.723561194600002,29.8606263648,79565
2020-04-09 11:00:00,30.076014489400002,30.085804858699998,29.7823034104,29.929158949899996,96114
2020-04-09 10:45:00,29.9193685806,30.120071151199998,29.8410456262,30.076014489400002,170920
