time,open,high,low,close,volume
2020-02-12 17:45:00,45.143392842,45.143392842,45.143392842,45.143392842,175
2020-02-12 16:45:00,45.143392842,45.143392842,45.143392842,45.143392842,366
2020-02-12 16:15:00,45.143392842,45.143392842,45.143392842,45.143392842,12242
2020-02-12 16:00:00,45.1629735806,45.1923446885,45.1140217341,45.143392842,197271
2020-02-12 15:45:00,45.1776591345,45.2119254271,45.153183211300004,45.1629735806,69152
2020-02-12 15:30:00,45.1140217341,45.1825543192,45.10423136479999,45.1825543192,55824
2020-02-12 15:15:00,45.128707288,45.172763949899995,45.0846506262,45.1140217341,33090
2020-02-12 15:00:00,45.153183211300004,45.172763949899995,45.124203718100006,45.133602472700005,27778
2020-02-12 14:45:00,45.143392842,45.167868765200005,45.1238121034,45.13849765729999,33989
2020-02-12 14:30:00,45.13849765729999,45.172763949899995,45.1140217341,45.153183211300004,25233
2020-02-12 14:15:00,45.035698779700006,45.1482880266,45.030803595,45.133602472700005,22652
2020-02-12 14:00:00,45.0650698876,45.069965072200006,44.9671661946,45.01611804109999,59508
2020-02-12 13:45:00,44.9524806406,45.0601747029,44.947585456000006,45.0601747029,29142
2020-02-12 13:30:00,44.947585456000006,44.9671661946,44.9280047174,44.9573758253,19698
2020-02-12 13:15:00,44.986746933199996,44.9916421178,44.9084239788,44.9524806406,21507
2020-02-12 13:00:00,45.0552795183,45.0846506262,44.981851748500006,44.981851748500006,20468
2020-02-12 12:45:00,45.0063276718,45.069965072200006,44.9916421178,45.045489149,23608
2020-02-12 12:30:00,45.0405939643,45.0405939643,44.9671661946,44.9965373025,24574
2020-02-12 12:15:00,45.1238121034,45.143392842,45.0063276718,45.035698779700006,79669
2020-02-12 12:00:00,45.0944409955,45.1238121034,45.0650698876,45.1140217341,74425
2020-02-12 11:45:00,45.226415173599996,45.2315061657,45.045489149,45.0993361801,47237
2020-02-12 11:30:00,45.226610981,45.2902483815,45.221715796400005,45.221715796400005,29342
2020-02-12 11:15:00,45.37836170520001,45.3979424438,45.2315061657,45.2315061657,32774
2020-02-12 11:00:00,45.446894290299994,45.4615798442,45.3587809666,45.3685713359,31712
2020-02-12 10:45:00,45.4860557675,45.5496931679,45.4175231824,45.451789474899996,55560
2020-02-12 10:30:00,45.5643787219,45.5643787219,45.4175231824,45.4860557675,49891
2020-02-12 10:15:00,45.46647502890001,45.5741690912,45.3294098587,45.5643787219,80605
2020-02-12 10:00:00,45.5447979833,45.544895886899994,45.3979424438,45.46647502890001,48613
2020-02-12 09:45:00,45.153183211300004,45.5545883526,45.153183211300004,45.5545883526,101153
2020-02-12 09:30:00,45.2315061657,45.2804580122,45.143392842,45.143392842,1280
2020-02-12 09:15:00,45.4467963866,45.4467963866,45.4467963866,45.4467963866,150
2020-02-12 08:15:00,45.37836170520001,45.4762653982,45.37836170520001,45.4762653982,1100
2020-02-12 07:15:00,45.4175231824,45.4175231824,45.4175231824,45.4175231824,550
2020-02-11 16:45:00,44.978174827299995,44.978174827299995,44.978174827299995,44.978174827299995,3915
2020-02-11 16:30:00,44.978174827299995,44.978174827299995,44.978174827299995,44.978174827299995,1503
2020-02-11 16:15:00,44.978174827299995,44.978174827299995,44.978174827299995,44.978174827299995,11450
