time,open,high,low,close,volume
2020-03-13 16:15:00,28.8032664804,28.8032664804,28.8032664804,28.8032664804,18235
2020-03-13 16:00:00,28.2647961689,28.920750912,28.2060539531,28.788580926399998,1801185
2020-03-13 15:45:00,28.2843769075,28.4116517084,28.1277309987,28.2550057996,661005
2020-03-13 15:30:00,28.2745865382,28.401861339099998,28.0591984136,28.2941672768,474753
2020-03-13 15:15:00,27.882971766199997,28.2647961689,27.843810289,28.2550057996,462873
2020-03-13 15:00:00,27.481566624899997,27.951504351300002,27.4228244091,27.882971766199997,423973
2020-03-13 14:45:00,27.393453301199997,27.540308840700003,27.222121838400003,27.481566624899997,449521
2020-03-13 14:30:00,27.7263258574,27.843810289,27.373872562600003,27.393453301199997,238059
2020-03-13 14:15:00,28.098359890799998,28.098359890799998,27.667583641599997,27.7263258574,396080
2020-03-13 14:00:00,27.971085089899997,28.2158443224,27.971085089899997,28.0934647061,312534
2020-03-13 13:45:00,27.9319236127,28.1473117373,27.8242295504,27.971085089899997,212793
2020-03-13 13:30:00,27.951504351300002,28.000456197800002,27.8046488118,27.941713982,394338
2020-03-13 13:15:00,27.677374010900003,28.0591984136,27.6284221644,27.951504351300002,178358
2020-03-13 13:00:00,27.814439181100003,27.8536006583,27.6186317951,27.6626884569,182610
2020-03-13 12:45:00,27.3640821933,27.834019919699998,27.3347110854,27.814439181100003,285251
2020-03-13 12:30:00,27.393453301199997,27.545204025300002,27.2759688696,27.373872562600003,150727
2020-03-13 12:15:00,27.354291824,27.4424051477,27.109532591500002,27.393453301199997,217597
2020-03-13 12:00:00,27.3347110854,27.6382125337,27.1486940687,27.3640821933,304221
2020-03-13 11:45:00,27.246597761700002,27.393453301199997,27.0899518529,27.3179695539,500468
2020-03-13 11:30:00,27.7752777039,27.8046488118,27.2270170231,27.246597761700002,254882
2020-03-13 11:15:00,27.677374010900003,27.882971766199997,27.6382125337,27.7850680732,258519
2020-03-13 11:00:00,28.1277309987,28.137521368,27.5892606872,27.6577932723,163582
2020-03-13 10:45:00,28.2647961689,28.4116517084,28.000456197800002,28.137521368,154656
2020-03-13 10:30:00,28.108150260100004,28.5780879865,28.0689887829,28.2647961689,353848
2020-03-13 10:15:00,28.0591984136,28.494869847399997,28.0200369364,28.098359890799998,231040
2020-03-13 10:00:00,28.2550057996,28.6074590944,27.843810289,28.0591984136,205756
2020-03-13 09:45:00,28.891379804099998,29.214461991,27.6871643802,28.2647961689,428565
2020-03-12 16:45:00,27.021419267800002,27.021419267800002,27.021419267800002,27.021419267800002,10091
2020-03-12 16:30:00,27.060580745,27.060580745,27.060580745,27.060580745,721
2020-03-12 16:15:00,27.021419267800002,27.021419267800002,27.021419267800002,27.021419267800002,17637
2020-03-12 16:00:00,27.207436284499998,27.383662931900002,27.021419267800002,27.0312096371,1031223
2020-03-12 15:45:00,27.3347110854,27.373872562600003,27.178065176599997,27.2025410998,401699
2020-03-12 15:30:00,27.383662931900002,27.481566624899997,27.2955496082,27.33960627,292829
2020-03-12 15:15:00,27.1682748073,27.564784763899997,27.1682748073,27.383662931900002,265308
2020-03-12 15:00:00,27.0801614836,27.324920716100003,27.0116288985,27.1682748073,237052
2020-03-12 14:45:00,27.0507903757,27.099742222199996,26.9675722366,27.0703711143,241923
2020-03-12 14:30:00,27.1389036994,27.1682748073,27.041000006399997,27.0507903757,247017
2020-03-12 14:15:00,27.2368073924,27.383662931900002,27.099742222199996,27.1389036994,337447
2020-03-12 14:00:00,27.0507903757,27.3347110854,26.962677051999997,27.2368073924,275407
2020-03-12 13:45:00,27.354291824,27.4032436705,26.962677051999997,27.060580745,232027
2020-03-12 13:30:00,27.736116226700002,27.863391027600002,27.2172266538,27.373872562600003,252654
2020-03-12 13:15:00,28.2647961689,29.243833098899998,27.608841425799998,27.731221041999998,801799
2020-03-12 13:00:00,27.119322960799998,28.5682976172,26.972467421300003,28.2550057996,364706
2020-03-12 12:45:00,27.2368073924,27.2759688696,26.992048159899998,27.119322960799998,150057
2020-03-12 12:30:00,27.045895191,27.2955496082,26.9675722366,27.246597761700002,119776
2020-03-12 12:15:00,26.7864504046,27.0875042606,26.7864504046,27.041000006399997,175171
2020-03-12 12:00:00,26.864773359,26.8745637283,26.6591756037,26.791345589200002,239980
2020-03-12 11:45:00,26.9333059441,27.119322960799998,26.7962407739,26.859878174299997,201278
2020-03-12 11:30:00,26.806031143200002,26.9822577906,26.766869665999998,26.903934836199998,167611
2020-03-12 11:15:00,27.2857592389,27.2857592389,26.806031143200002,26.8109263278,212012
