time,open,high,low,close,volume
2019-12-13 16:45:00,49.711185013299996,49.711185013299996,49.711185013299996,49.711185013299996,4601
2019-12-13 16:15:00,49.711185013299996,49.711185013299996,49.711185013299996,49.711185013299996,8364
2019-12-13 16:00:00,49.691747599799996,49.7403411335,49.6625914795,49.72090372,230308
2019-12-13 15:45:00,49.652872772799995,49.72090372,49.648013419399994,49.691747599799996,57190
2019-12-13 15:30:00,49.6723101863,49.701466306499995,49.6285760059,49.648013419399994,37869
2019-12-13 15:15:00,49.759778546999996,49.7646379004,49.657732126199996,49.6723101863,25267
2019-12-13 15:00:00,49.691747599799996,49.8035127274,49.6868882464,49.7500598403,35920
2019-12-13 14:45:00,49.7500598403,49.7743566071,49.6868882464,49.701466306499995,30316
2019-12-13 14:30:00,49.754919193599996,49.7889346672,49.72090372,49.754919193599996,31447
2019-12-13 14:15:00,49.7889346672,49.798653374,49.7403411335,49.754919193599996,16282
2019-12-13 14:00:00,49.643154066,49.808372080699996,49.6334353593,49.779215960500004,50424
2019-12-13 13:45:00,49.691747599799996,49.72090372,49.6334353593,49.648013419399994,23757
2019-12-13 13:30:00,49.701466306499995,49.730622426800004,49.6674508329,49.691747599799996,22379
2019-12-13 13:15:00,49.716044366599995,49.730622426800004,49.6625914795,49.701466306499995,20059
2019-12-13 13:00:00,49.6382947127,49.72090372,49.5751231188,49.72090372,17657
2019-12-13 12:45:00,49.6911644774,49.72090372,49.6625914795,49.663077414899995,16107
2019-12-13 12:30:00,49.652872772799995,49.682028893,49.5605450587,49.682028893,19344
2019-12-13 12:15:00,49.691747599799996,49.730622426800004,49.643154066,49.652872772799995,15838
2019-12-13 12:00:00,49.5654044121,49.6966069531,49.5654044121,49.691747599799996,23530
2019-12-13 11:45:00,49.5022328182,49.594560532299994,49.4584986378,49.5605450587,23745
2019-12-13 11:30:00,49.72090372,49.72090372,49.4779360513,49.49737346479999,39975
2019-12-13 11:15:00,49.827809494200004,49.8569656145,49.711185013299996,49.711185013299996,32950
2019-12-13 11:00:00,49.9735900954,50.0804958697,49.7889346672,49.808372080699996,64817
2019-12-13 10:45:00,50.255432591099996,50.274870004600004,49.9735900954,50.0027462157,64886
2019-12-13 10:30:00,50.3040261249,50.4692441396,50.2651512979,50.2651512979,45410
2019-12-13 10:15:00,50.158245523599994,50.5372750868,50.1193706967,50.294307418100004,66995
2019-12-13 10:00:00,50.1679642304,50.206839057399996,50.05133974939999,50.1776829371,24232
2019-12-13 09:45:00,50.2651512979,50.2651512979,49.7600701082,50.1495958746,55687
2019-12-12 16:30:00,50.3526196586,50.3526196586,50.3526196586,50.3526196586,15624
2019-12-12 16:15:00,50.3526196586,50.3526196586,50.3526196586,50.3526196586,11421
2019-12-12 16:00:00,50.270010651199996,50.4012131923,50.255432591099996,50.3623383653,415940
2019-12-12 15:45:00,50.3137448316,50.3137448316,50.1971203506,50.270010651199996,92391
2019-12-12 15:30:00,50.1193706967,50.342900951800004,50.095073929799995,50.318604185,95569
2019-12-12 15:15:00,50.04162104270001,50.1874016439,50.04162104270001,50.1193706967,66073
2019-12-12 15:00:00,49.9833088022,50.0707771629,49.93471526850001,50.0319023359,65618
2019-12-12 14:45:00,49.7646379004,49.993027508900006,49.7500598403,49.993027508900006,107480
2019-12-12 14:30:00,49.691747599799996,49.793794020600004,49.691747599799996,49.769497253699996,63422
