time,open,high,low,close,volume
2020-08-10 17:15:00,34.3632029689,34.3632029689,34.3632029689,34.3632029689,629
2020-08-10 16:15:00,34.3632029689,34.3632029689,34.3632029689,34.3632029689,95299
2020-08-10 16:00:00,34.2938823865,34.3731059092,34.234464744499995,34.3632029689,265862
2020-08-10 15:45:00,34.3037853269,34.338445618,34.2740765059,34.2889309164,45412
2020-08-10 15:30:00,34.259222095300004,34.338445618,34.2542706252,34.3136882672,43344
2020-08-10 15:15:00,34.1057265201,34.2641735655,34.1057265201,34.2641735655,34302
2020-08-10 15:00:00,34.1176100485,34.2047559235,34.1057265201,34.1057265201,22605
2020-08-10 14:45:00,34.214658863800004,34.259222095300004,34.1205809306,34.1354353411,18175
2020-08-10 14:30:00,34.2047559235,34.2740765059,34.1750471025,34.214658863800004,16222
2020-08-10 14:15:00,34.2938823865,34.3136882672,34.1552412218,34.1948529832,18859
2020-08-10 14:00:00,34.2740765059,34.3830088496,34.2740765059,34.2839794462,16899
2020-08-10 13:45:00,34.1651441621,34.3136882672,34.1651441621,34.2542706252,22941
2020-08-10 13:30:00,34.1255324008,34.2047559235,34.1057265201,34.1651441621,51075
2020-08-10 13:15:00,34.2542706252,34.3136882672,34.1156294605,34.1255324008,62469
2020-08-10 13:00:00,34.3830088496,34.3830088496,34.1651441621,34.2443676848,21139
2020-08-10 12:45:00,34.3582514987,34.4028147302,34.3334941479,34.3929117899,27264
2020-08-10 12:30:00,34.4523294319,34.4721353126,34.3433970882,34.3929117899,42376
2020-08-10 12:15:00,34.5563103055,34.5563103055,34.3929117899,34.4572809021,24322
2020-08-10 12:00:00,34.630582358000005,34.69,34.5365044248,34.5563103055,31456
2020-08-10 11:45:00,34.5810676563,34.660291179,34.5117470739,34.630582358000005,32043
2020-08-10 11:30:00,34.69,34.7395147017,34.5909705966,34.630582358000005,44640
2020-08-10 11:15:00,34.600873537,34.69,34.5018441336,34.6791067656,70406
2020-08-10 11:00:00,34.6701941193,34.7296117613,34.5414558949,34.600873537,83474
2020-08-10 10:45:00,34.4622323723,34.6999029403,34.4325235512,34.6701941193,81540
2020-08-10 10:30:00,34.4028147302,34.5117470739,34.2047559235,34.4523294319,52825
2020-08-10 10:15:00,34.1651441621,34.442426491599996,34.0463088781,34.4028147302,135884
2020-08-10 10:00:00,33.902716243200004,34.2443676848,33.7591236083,34.1552412218,77981
2020-08-10 09:45:00,33.640288324299995,34.2047559235,33.5808706823,33.9076677134,88106
2020-08-07 16:30:00,33.4620353982,33.4620353982,33.4620353982,33.4620353982,1482
2020-08-07 16:15:00,33.4620353982,33.4620353982,33.4620353982,33.4620353982,11469
2020-08-07 16:00:00,33.303588352800006,33.4620353982,33.2936854125,33.4620353982,106271
2020-08-07 15:45:00,33.1847530688,33.2986368827,33.1352383671,33.2986368827,52741
2020-08-07 15:30:00,33.1748501285,33.2144618898,33.1451413075,33.1946560091,41751
2020-08-07 15:15:00,33.3134912932,33.3531030545,33.1748501285,33.1748501285,54350
2020-08-07 15:00:00,33.234267770500004,33.3233942335,33.234267770500004,33.3134912932,24936
2020-08-07 14:45:00,33.2045589495,33.2738795318,33.1550442478,33.2441707108,21236
2020-08-07 14:30:00,33.234267770500004,33.2738795318,33.1550442478,33.2540736512,16040
2020-08-07 14:15:00,33.234267770500004,33.283782472199995,33.1253354268,33.2560542392,16135
2020-08-07 14:00:00,33.303588352800006,33.3630059949,33.1847530688,33.2293163003,29084
2020-08-07 13:45:00,33.283782472199995,33.3729089352,33.2045589495,33.283782472199995,35267
2020-08-07 13:30:00,32.952033970900004,33.2936854125,32.952033970900004,33.2936854125,34745
2020-08-07 13:15:00,32.877761918400005,32.9569854411,32.8282472167,32.9569854411,41879
2020-08-07 13:00:00,32.749023694,32.877761918400005,32.749023694,32.877761918400005,34402
2020-08-07 12:45:00,32.6202854696,32.7391207536,32.5856251784,32.7391207536,24486
2020-08-07 12:30:00,32.4420325435,32.6499942906,32.4420325435,32.640091350300004,25112
2020-08-07 12:15:00,32.2538766771,32.4519354839,32.2538766771,32.4420325435,16017
2020-08-07 12:00:00,32.2713058521,32.2736825578,32.2241678561,32.2637796175,11018
2020-08-07 11:45:00,32.3231972595,32.3231972595,32.2637796175,32.2637796175,14854
2020-08-07 11:30:00,32.2538766771,32.3727119612,32.2538766771,32.3331001998,20892
2020-08-07 11:15:00,32.1152355124,32.2934884385,32.1102840422,32.2340707965,27023
2020-08-07 11:00:00,32.1746531544,32.1746531544,32.0360119897,32.0954296317,28541
2020-08-07 10:45:00,32.0261090494,32.1449443334,32.0261090494,32.135041393099996,30371
2020-08-07 10:30:00,32.0013516985,32.0063031687,31.847856123299998,31.996400228400002,17906
2020-08-07 10:15:00,31.9369825864,32.0657208107,31.9171767057,31.9765943477,113964
2020-08-07 10:00:00,31.808244361999996,31.9765943477,31.7983414216,31.9369825864,41151
2020-08-07 09:45:00,32.0063031687,32.0904781616,31.7092149586,31.7983414216,52693
2020-08-06 16:15:00,32.2538766771,32.2538766771,32.2538766771,32.2538766771,13388
2020-08-06 16:00:00,32.2736825578,32.2934884385,32.1746531544,32.2538766771,155823
2020-08-06 15:45:00,32.2588281473,32.3033913788,32.2241678561,32.2736825578,55812
2020-08-06 15:30:00,32.2043619754,32.2736825578,32.1994105053,32.2637796175,31615
2020-08-06 15:15:00,32.2934884385,32.2934884385,32.1944590351,32.2142649158,23684
2020-08-06 15:00:00,32.3529060805,32.3529060805,32.2637796175,32.2934884385,25454
2020-08-06 14:45:00,32.2241678561,32.3628090208,32.2142649158,32.3628090208,34378
2020-08-06 14:30:00,32.1746531544,32.2439737368,32.164750214099996,32.2340707965,22520
2020-08-06 14:15:00,32.0657208107,32.1697016843,32.0657208107,32.164750214099996,22670
