time,open,high,low,close,volume
2019-01-18 16:15:00,44.4627082011,44.4627082011,44.4627082011,44.4627082011,26855
2019-01-18 16:00:00,44.5257403507,44.5430340289,44.406007616800004,44.481608395900004,822810
2019-01-18 15:45:00,44.566659272299994,44.595009564499996,44.5146837367,44.528858882799994,133543
2019-01-18 15:30:00,44.548704087299996,44.6139097593,44.53830898020001,44.566659272299994,134563
2019-01-18 15:15:00,44.3965575194,44.557209175,44.3682072272,44.547759077600006,164814
2019-01-18 15:00:00,44.3398569351,44.4438080063,44.330406837700004,44.406007616800004,150730
2019-01-18 14:45:00,44.434357908900004,44.472158298500005,44.3398569351,44.3493070325,100660
2019-01-18 14:30:00,44.4012825681,44.4591171641,44.39079296,44.434357908900004,85204
2019-01-18 14:15:00,44.4154577142,44.481608395900004,44.391832470699995,44.3965575194,134930
2019-01-18 14:00:00,44.3965575194,44.4296328602,44.3209567403,44.4201827629,137868
2019-01-18 13:45:00,44.330406837700004,44.406007616800004,44.3020565455,44.4012825681,85385
2019-01-18 13:30:00,44.448533055,44.467433249799996,44.3115066429,44.325681788999994,99796
2019-01-18 13:15:00,44.472158298500005,44.4768833472,44.4154577142,44.448533055,97490
2019-01-18 13:00:00,44.4438080063,44.4910584933,44.406007616800004,44.4768833472,70636
2019-01-18 12:45:00,44.4401224683,44.472158298500005,44.406007616800004,44.4438080063,84087
2019-01-18 12:30:00,44.509958688000005,44.528858882799994,44.434357908900004,44.4438080063,64743
2019-01-18 12:15:00,44.500508590600006,44.5146837367,44.434357908900004,44.509958688000005,61179
2019-01-18 12:00:00,44.3965575194,44.472158298500005,44.3587571299,44.472158298500005,79607
2019-01-18 11:45:00,44.434357908900004,44.4438080063,44.3398569351,44.387107422,91559
2019-01-18 11:30:00,44.4249078116,44.434357908900004,44.3115066429,44.4249078116,168642
2019-01-18 11:15:00,44.3398569351,44.4910584933,44.330406837700004,44.434357908900004,60440
2019-01-18 11:00:00,44.254806058599996,44.434357908900004,44.2453559612,44.330406837700004,66745
2019-01-18 10:45:00,44.065804110900004,44.2737062534,44.065804110900004,44.2453559612,58207
2019-01-18 10:30:00,44.150854987399995,44.226455766499996,44.018553624,44.065804110900004,233238
2019-01-18 10:15:00,44.056354013500005,44.2359058638,44.0280037213,44.1697551821,316447
2019-01-18 10:00:00,43.7586759458,44.084704305699994,43.697250312799994,44.079979257,124514
2019-01-18 09:45:00,44.2737062534,44.3682072272,43.5365986573,43.763400994499996,226527
2019-01-18 09:30:00,44.2737062534,44.2737062534,44.2737062534,44.2737062534,919
2019-01-17 16:15:00,44.0280037213,44.0280037213,44.0280037213,44.0280037213,126850
2019-01-17 16:00:00,43.9240526501,44.065804110900004,43.8201015789,44.0280037213,582564
2019-01-17 15:45:00,43.971303137,44.013828575299996,43.8957023579,43.9240526501,248799
2019-01-17 15:30:00,43.70670041020001,43.9618530396,43.6878947164,43.9618530396,213553
2019-01-17 15:15:00,43.725600605,43.735050702399995,43.5346141368,43.716150507600005,151541
2019-01-17 15:00:00,43.810651481499995,43.8768021632,43.640549728500005,43.725600605,225124
2019-01-17 14:45:00,43.612199436400005,43.8295516762,43.5932992416,43.8059264328,135491
2019-01-17 14:30:00,43.6169244851,43.6310996311,43.5365986573,43.6169244851,67276
2019-01-17 14:15:00,43.7208755563,43.725600605,43.5932992416,43.612199436400005,76067
2019-01-17 14:00:00,43.7114254589,43.744500799799994,43.649999825900004,43.7208755563,76545
2019-01-17 13:45:00,43.716150507600005,43.749225848500004,43.6878947164,43.70670041020001,69886
2019-01-17 13:30:00,43.664174972,43.7397757511,43.640549728500005,43.716150507600005,109337
2019-01-17 13:15:00,43.5271485599,43.66890002069999,43.4515477808,43.664174972,81210
2019-01-17 13:00:00,43.4704479756,43.555498852,43.4515477808,43.5365986573,87046
2019-01-17 12:45:00,43.5365986573,43.5460487547,43.479898073,43.479898073,45950
2019-01-17 12:30:00,43.479898073,43.5365986573,43.4609978782,43.5271485599,242276
2019-01-17 12:15:00,43.5271485599,43.6310996311,43.4137473913,43.479898073,256871
2019-01-17 12:00:00,43.423197488599996,43.560223900699995,43.3759470017,43.5271485599,135864
2019-01-17 11:45:00,43.1491446644,43.4137473913,43.1396945671,43.409022342600004,172148
2019-01-17 11:30:00,43.053320676999995,43.1680448592,42.979042911499995,43.1491446644,95150
2019-01-17 11:15:00,42.99558058189999,43.1207943723,42.979042911499995,43.0546436906,77524
2019-01-17 11:00:00,42.9317924246,42.9979431063,42.8372914507,42.9884930089,60355
2019-01-17 10:45:00,42.8372914507,42.9695928141,42.8278413533,42.9365174733,75379
2019-01-17 10:30:00,42.7900409638,42.856191645500004,42.667189697800005,42.8278413533,43806
2019-01-17 10:15:00,42.941242521999996,42.9506926193,42.7616906716,42.7805908664,55694
2019-01-17 10:00:00,43.0357434958,43.0924440801,42.9223423272,42.9506926193,66487
2019-01-17 09:45:00,43.0357434958,43.224745443500005,42.9506926193,43.016843301,209210
2019-01-16 16:15:00,43.234195540900004,43.234195540900004,43.234195540900004,43.234195540900004,8250
2019-01-16 16:00:00,43.262545833100006,43.30979632,43.2152953461,43.234195540900004,267834
2019-01-16 15:45:00,43.3901221478,43.394847196499995,43.234195540900004,43.2672708818,92009
2019-01-16 15:30:00,43.224745443500005,43.3901221478,43.2152953461,43.3806720504,84790
2019-01-16 15:15:00,43.2058452488,43.2814460279,43.1774949566,43.224745443500005,70010
2019-01-16 15:00:00,43.234195540900004,43.300346222600005,43.1774949566,43.2058452488,100674
2019-01-16 14:45:00,43.25309573569999,43.319246417399995,43.186945054,43.224745443500005,184006
2019-01-16 14:30:00,43.1774949566,43.2672708818,43.1774949566,43.2436456383,154567
2019-01-16 14:15:00,43.224745443500005,43.25309573569999,43.1680448592,43.182220005299996,44346
2019-01-16 14:00:00,43.271995930500005,43.2956211739,43.186945054,43.2152953461,42109
2019-01-16 13:45:00,43.2861710765,43.357046806899994,43.271995930500005,43.2767209792,47583
2019-01-16 13:30:00,43.2215324104,43.30979632,43.1774949566,43.29089612520001,42905
2019-01-16 13:15:00,43.2152953461,43.25309573569999,43.1680448592,43.224745443500005,72689
2019-01-16 13:00:00,43.271995930500005,43.29089612520001,43.224745443500005,43.234195540900004,52910
2019-01-16 12:45:00,43.262545833100006,43.3662134014,43.2152953461,43.271995930500005,198477
2019-01-16 12:30:00,43.186945054,43.2908016243,43.1302444697,43.262545833100006,47174
2019-01-16 12:15:00,43.1113442749,43.196395151400004,43.0829939827,43.186945054,100278
2019-01-16 12:00:00,43.1680448592,43.186945054,43.0829939827,43.1018941775,60814
2019-01-16 11:45:00,43.087719031400006,43.1680448592,43.0073932037,43.1680448592,42868
2019-01-16 11:30:00,43.0404685445,43.1113442749,42.979042911499995,43.0924440801,48622
2019-01-16 11:15:00,42.9601427167,43.0546436906,42.9317924246,43.0262933984,51679
2019-01-16 11:00:00,42.7522405742,42.983767960200005,42.714440184699995,42.955417668,88521
2019-01-16 10:45:00,42.7805908664,42.8089411586,42.6955399899,42.7522405742,112356
2019-01-16 10:30:00,42.9128922298,42.9223423272,42.7380654282,42.7805908664,172535
2019-01-16 10:15:00,42.771140769,42.9317924246,42.714440184699995,42.9068441675,117970
2019-01-16 10:00:00,42.5821388213,42.856191645500004,42.5726887239,42.7805908664,182618
2019-01-16 09:45:00,42.6577396004,42.7900409638,42.4970879448,42.5726887239,151529
