time,open,high,low,close,volume
2020-01-13 19:45:00,136.297301415,136.297301415,136.297301415,136.297301415,200
2020-01-13 19:15:00,136.028823474,136.028823474,136.028823474,136.028823474,100
2020-01-13 18:45:00,136.028823474,136.028823474,136.028823474,136.028823474,300
2020-01-13 18:30:00,135.96916171,136.078541612,135.96916171,136.078541612,2516
2020-01-13 16:15:00,135.740458278,135.740458278,135.740458278,135.740458278,30003
2020-01-13 16:00:00,135.864753621,135.97910533700002,135.631078376,135.740458278,165780
2020-01-13 15:45:00,135.760345533,135.93933082700002,135.700683769,135.879569626,70225
2020-01-13 15:30:00,135.710627396,135.800120043,135.680796514,135.750401906,48859
2020-01-13 15:15:00,135.521698474,135.740458278,135.521698474,135.710627396,57319
2020-01-13 15:00:00,135.322825926,135.571416612,135.297966857,135.531642102,56228
2020-01-13 14:45:00,135.153784259,135.321533254,135.138868818,135.312882298,40738
2020-01-13 14:30:00,134.91016538600002,135.164722249,134.87536269,135.14384063100002,38935
2020-01-13 14:15:00,135.064291612,135.064291612,134.905193573,134.91016538600002,38932
2020-01-13 14:00:00,135.283051416,135.292995043,135.054347984,135.058325435,39269
2020-01-13 13:45:00,135.332769553,135.34271318,135.138868818,135.276687494,25018
2020-01-13 13:30:00,135.47198033700002,135.481923965,135.292995043,135.327797739,69011
2020-01-13 13:15:00,135.372544063,135.541585729,135.367572249,135.46203671,74153
2020-01-13 13:00:00,135.427234014,135.427234014,135.322825926,135.372544063,48430
2020-01-13 12:45:00,135.39243131799998,135.47198033700002,135.322825926,135.43220582700002,49487
2020-01-13 12:30:00,135.292995043,135.43220582700002,135.283051416,135.38248769,43676
2020-01-13 12:15:00,135.014573475,135.322825926,135.00462984700002,135.283051416,50744
2020-01-13 12:00:00,134.99468622,135.133897004,134.974798965,135.014573475,32460
2020-01-13 11:45:00,134.969827151,135.133897004,134.865419063,135.00462984700002,51372
2020-01-13 11:30:00,135.283051416,135.312882298,134.756039161,134.959883524,56555
2020-01-13 11:15:00,135.352656808,135.371947445,135.203502396,135.283051416,54803
2020-01-13 11:00:00,135.23830509200002,135.43220582700002,135.213446024,135.347684994,44579
2020-01-13 10:45:00,135.212948842,135.372544063,135.153784259,135.23830509200002,42110
2020-01-13 10:30:00,135.35762862200002,135.35762862200002,135.114009749,135.174268131,72532
2020-01-13 10:15:00,135.153784259,135.38547077799998,135.04440435700002,135.38547077799998,56773
2020-01-13 10:00:00,135.47198033700002,135.521698474,134.746095534,135.197436783,193294
2020-01-13 09:45:00,135.302938671,135.51175484700002,134.696377396,135.485901416,133431
2020-01-13 09:30:00,135.730514651,135.730514651,135.730514651,135.730514651,1000
2020-01-13 09:15:00,135.43220582700002,135.43220582700002,135.43220582700002,135.43220582700002,160
2020-01-13 09:00:00,135.352656808,135.352656808,135.352656808,135.352656808,100
2020-01-10 16:15:00,134.805757298,134.805757298,134.805757298,134.805757298,32296
2020-01-10 16:00:00,134.586997494,134.87536269,134.48756122,134.805757298,152134
2020-01-10 15:45:00,134.666546514,134.666546514,134.517392102,134.56711024,66164
