time,open,high,low,close,volume
2019-06-17 17:00:00,110.06432560799999,110.183324789,109.82632724700001,109.82632724700001,600
2019-06-17 16:15:00,109.88582683700001,109.88582683700001,109.88582683700001,109.88582683700001,472954
2019-06-17 16:00:00,109.72220296399999,109.895743436,109.68739570299999,109.84616044399999,125381
2019-06-17 15:45:00,109.82632724700001,109.82632724700001,109.68749486899999,109.717244665,31657
2019-06-17 15:30:00,109.707328066,109.91557663299999,109.588328885,109.865993641,45635
2019-06-17 15:15:00,109.598245484,109.727161263,109.55857909,109.717244665,20204
2019-06-17 15:00:00,109.538745893,109.647828476,109.508996098,109.588328885,14739
2019-06-17 14:45:00,109.598245484,109.62303698,109.380080319,109.508996098,29264
2019-06-17 14:30:00,109.528829295,109.63791187700001,109.518912697,109.588328885,26464
2019-06-17 14:15:00,109.548662492,109.677578271,109.479246303,109.518912697,23756
2019-06-17 14:00:00,109.508996098,109.647828476,109.504037799,109.57831312100001,31607
2019-06-17 13:45:00,109.399913516,109.55857909,109.399913516,109.51167358,16531
2019-06-17 13:30:00,109.380080319,109.464371405,109.369172061,109.407152633,13021
2019-06-17 13:15:00,109.518912697,109.57642896700001,109.340413925,109.370163721,17451
2019-06-17 13:00:00,109.449496508,109.518912697,109.37889032700001,109.518912697,17627
2019-06-17 12:45:00,109.449496508,109.449496508,109.31066413,109.409830114,12942
2019-06-17 12:30:00,109.360247122,109.474288004,109.340413925,109.449496508,20030
2019-06-17 12:15:00,109.12224876100001,109.399913516,109.11729046200001,109.370163721,22655
2019-06-17 12:00:00,109.25116454,109.300747532,109.12224876100001,109.14208195799999,27403
2019-06-17 11:45:00,109.531705109,109.55857909,109.280914335,109.280914335,16231
2019-06-17 11:30:00,109.484204602,109.677578271,109.484204602,109.518912697,17371
2019-06-17 11:15:00,109.895743436,110.03457581299999,109.389996917,109.484204602,41938
2019-06-17 11:00:00,110.094075404,110.094075404,109.68749486899999,109.88582683700001,93927
2019-06-17 10:45:00,110.32215716700001,110.32215716700001,110.10399200200001,110.10399200200001,25858
2019-06-17 10:30:00,110.024659215,110.28249077299999,110.024659215,110.28249077299999,22484
2019-06-17 10:15:00,110.059367309,110.06432560799999,109.85607704200001,110.00482601799999,28237
2019-06-17 10:00:00,110.11390859999999,110.19324138799999,110.014742616,110.024659215,21258
2019-06-17 09:45:00,110.03457581299999,110.32215716700001,109.905660034,110.10399200200001,39887
2019-06-14 16:15:00,109.865993641,109.865993641,109.865993641,109.865993641,104295
2019-06-14 16:00:00,110.12878349799999,110.25274097799999,109.87591023899999,109.88582683700001,171155
2019-06-14 15:45:00,110.102405346,110.183324789,110.024659215,110.123825199,52066
2019-06-14 15:30:00,109.94532642799999,110.13374179700001,109.935409829,110.1188669,39022
2019-06-14 15:15:00,109.88582683700001,109.97507622299999,109.82632724700001,109.935409829,48017
2019-06-14 15:00:00,109.99490942,109.999867719,109.836243845,109.88582683700001,20242
2019-06-14 14:45:00,110.10399200200001,110.12878349799999,109.955243026,110.014742616,25061
2019-06-14 14:30:00,109.887810157,110.17340819100001,109.887810157,110.10895030100001,41527
2019-06-14 14:15:00,109.867183632,109.97507622299999,109.85607704200001,109.898718415,30466
2019-06-14 14:00:00,109.85607704200001,109.91557663299999,109.74699446,109.87591023899999,14061
2019-06-14 13:45:00,109.74699446,109.905660034,109.727161263,109.87591023899999,13288
2019-06-14 13:30:00,109.80649405,109.85111874299999,109.737077861,109.76543933299999,21066
2019-06-14 13:15:00,110.014742616,110.03457581299999,109.75691105799999,109.78666085299999,82167
2019-06-14 13:00:00,109.905660034,110.07424220700001,109.79657745200001,110.014742616,89290
2019-06-14 12:45:00,109.895743436,110.014742616,109.88602516899999,109.93174068799999,22529
2019-06-14 12:30:00,109.889991809,109.935409829,109.856176208,109.91557663299999,27661
2019-06-14 12:15:00,110.11390859999999,110.11390859999999,109.87591023899999,109.88582683700001,31127
2019-06-14 12:00:00,110.260674257,110.32215716700001,110.07424220700001,110.13374179700001,28300
2019-06-14 11:45:00,110.17340819100001,110.520489135,110.13374179700001,110.25769927700001,68952
2019-06-14 11:30:00,109.955243026,110.183324789,109.94532642799999,110.16349159200001,91592
2019-06-14 11:15:00,109.925493231,110.213074584,109.836243845,109.94532642799999,53663
2019-06-14 11:00:00,109.88582683700001,109.95028472700001,109.81641064899999,109.905660034,101461
2019-06-14 10:45:00,109.89078513700001,109.94532642799999,109.647828476,109.865993641,45811
2019-06-14 10:30:00,109.87095194,110.06928390799999,109.82136894799999,109.88582683700001,37153
2019-06-14 10:15:00,109.727161263,110.05440901,109.479246303,109.88602516899999,35773
2019-06-14 10:00:00,109.360247122,109.85607704200001,109.290830933,109.771785956,60444
