time,open,high,low,close,volume
2018-12-19 16:15:00,82.44534340050001,82.44534340050001,82.44534340050001,82.44534340050001,49449
2018-12-19 16:00:00,82.3070122874,82.6726016577,82.2180851433,82.4157010191,345329
2018-12-19 15:45:00,82.4749857819,82.7615288019,82.1093964116,82.2823103029,231435
2018-12-19 15:30:00,82.850455946,83.04807182180001,82.2674891123,82.4354626067,239904
2018-12-19 15:15:00,82.5737937198,82.83118839810001,81.7042838661,82.8158731677,210533
2018-12-19 15:00:00,82.9789062653,83.2950916666,82.2279659371,82.563912926,163522
2018-12-19 14:45:00,83.95710485069999,84.1843631079,82.86033673979999,82.86033673979999,131625
2018-12-19 14:30:00,83.6903234183,84.2140054893,83.6211578618,83.9472240569,82713
2018-12-19 14:15:00,85.2514888374,85.2613696312,83.3840188108,83.6903234183,100952
2018-12-19 14:00:00,84.8414358951,85.2514888374,84.609237241,85.2514888374,41446
2018-12-19 13:45:00,84.6685220037,84.8266147044,84.5252504937,84.81673391060001,29367
2018-12-19 13:30:00,84.6003445265,84.6586412099,84.4313829527,84.6289988285,34233
2018-12-19 13:15:00,84.9748266113,84.9945881988,84.5894756534,84.59935644720001,23092
2018-12-19 13:00:00,85.0143497864,85.14280010569999,84.9155418485,84.9748266113,45613
2018-12-19 12:45:00,85.21196566229999,85.2218464561,85.0143497864,85.03411137399999,29614
2018-12-19 12:30:00,85.2564292343,85.31077360020001,85.1625616933,85.20208486850001,46204
2018-12-19 12:15:00,85.2416080436,85.3305351878,85.1131577244,85.2564292343,50725
2018-12-19 12:00:00,84.9945881988,85.2317272499,84.9550650237,85.1922040747,47889
2018-12-19 11:45:00,84.9451842299,85.0736345492,84.9451842299,85.00525945609999,34234
2018-12-19 11:30:00,84.9748266113,85.0884557399,84.796972323,84.9649458175,28940
2018-12-19 11:15:00,85.2811312188,85.3008928064,84.9550650237,84.9748266113,60954
2018-12-19 11:00:00,85.0242305802,85.2659147964,84.9155418485,85.2564292343,41564
2018-12-19 10:45:00,85.2218464561,85.2910120126,84.846376292,85.0637537554,60763
2018-12-19 10:30:00,85.2317272499,85.3404159816,85.03411137399999,85.2218464561,51126
2018-12-19 10:15:00,84.8760186733,85.320654394,84.8760186733,85.2169060592,70954
2018-12-19 10:00:00,84.6685220037,84.92542264229999,84.2634094582,84.9155418485,108924
2018-12-19 09:45:00,84.5203100968,84.7772107354,83.9175816755,84.6784027975,219609
2018-12-18 16:15:00,83.9768664383,83.9768664383,83.9768664383,83.9768664383,106359
2018-12-18 16:00:00,84.0559127886,84.5203100968,83.95710485069999,83.9669856445,491453
2018-12-18 15:45:00,83.51246913,84.0756743762,83.51246913,84.0262704072,134154
2018-12-18 15:30:00,83.4037803983,83.65080024310001,83.3049724604,83.48282674869999,78011
2018-12-18 15:15:00,82.9640850746,83.4729459549,82.86033673979999,83.3642572232,87941
2018-12-18 15:00:00,83.3049724604,83.611277068,82.8899791212,82.96902547149999,107194
2018-12-18 14:45:00,83.9521644538,84.0756743762,83.3444956356,83.3840188108,71381
2018-12-18 14:30:00,83.9472240569,84.0065088196,83.7851790387,83.9472240569,59368
2018-12-18 14:15:00,83.7298465935,84.12507834520001,83.7298465935,83.9472240569,50195
2018-12-18 14:00:00,84.2238862831,84.322694221,83.6409194493,83.7298465935,143024
2018-12-18 13:45:00,84.2485882676,84.2535286644,84.10531675760001,84.2337670769,54395
2018-12-18 13:30:00,84.3029326334,84.4034203063,84.1843631079,84.2634094582,55633
2018-12-18 13:15:00,84.322694221,84.4313829527,84.2238862831,84.2831710458,51173
2018-12-18 13:00:00,84.2535286644,84.4215021589,84.2140054893,84.3177538241,45611
2018-12-18 12:45:00,84.03615120100001,84.273290252,83.9867472321,84.2535286644,58095
2018-12-18 12:30:00,84.10531675760001,84.3029326334,83.9867472321,84.0262704072,48523
2018-12-18 12:15:00,83.7496081811,84.2436478707,83.7496081811,84.0930645733,47835
2018-12-18 12:00:00,83.54211151140001,84.0065088196,83.54211151140001,83.75948897479999,53209
2018-12-18 11:45:00,83.0678334094,83.5915154804,83.0678334094,83.54211151140001,53939
2018-12-18 11:30:00,83.1271181722,83.1271181722,82.7121248329,83.0678334094,64576
2018-12-18 11:15:00,83.1468797597,83.30991285729999,83.0703036079,83.0703036079,42149
2018-12-18 11:00:00,82.8405751522,83.50258833630001,82.6627208639,83.1271181722,76218
2018-12-18 10:45:00,83.4235419859,83.6013962742,82.8306943584,82.88009832739999,96310
2018-12-18 10:30:00,83.7891313562,83.8187737376,83.1468797597,83.3642572232,92632
2018-12-18 10:15:00,83.3790784139,83.9175816755,82.8405751522,83.7693697686,203094
2018-12-18 10:00:00,84.3325750148,84.3325750148,83.4235419859,83.4235419859,180245
2018-12-18 09:45:00,84.8661378796,84.9748266113,84.06579358239999,84.3325750148,95948
2018-12-18 08:30:00,83.9966280259,83.9966280259,83.9966280259,83.9966280259,105
2018-12-17 16:15:00,83.9274624693,83.9274624693,83.9274624693,83.9274624693,70388
2018-12-17 16:00:00,83.46306516109999,83.9966280259,83.2061645225,83.9175816755,452048
2018-12-17 15:45:00,83.611277068,83.6804426245,83.46306516109999,83.46306516109999,172933
2018-12-17 15:30:00,83.9373432631,83.9669856445,83.5915154804,83.611277068,105820
2018-12-17 15:15:00,84.3029326334,84.3078730303,83.8138333407,83.95710485069999,193789
2018-12-17 15:00:00,84.3325750148,84.3918597775,84.1646015203,84.3029326334,97782
2018-12-17 14:45:00,84.1942439017,84.59935644720001,84.1940462858,84.3325750148,112677
2018-12-17 14:30:00,83.5915154804,84.2337670769,83.5915154804,84.1646015203,105589
2018-12-17 14:15:00,83.7199657997,83.79901215,83.3742368249,83.6409194493,121976
2018-12-17 14:00:00,83.9669856445,83.9867472321,83.7100850059,83.7298465935,70306
2018-12-17 13:45:00,84.1102571545,84.14483993270001,83.50258833630001,83.9867472321,105863
2018-12-17 13:30:00,84.0262704072,84.4215021589,83.6013962742,84.12507834520001,214411
2018-12-17 13:15:00,84.4313829527,84.55983327199999,84.04603199479999,84.0559127886,127461
2018-12-17 13:00:00,84.92542264229999,85.0637537554,83.8879392941,84.4412637465,214393
2018-12-17 12:45:00,85.4441643164,85.4787470947,84.8858994671,84.92542264229999,59000
2018-12-17 12:30:00,85.8344556712,85.9727867843,85.3898199505,85.4491047133,51411
2018-12-17 12:15:00,85.6862437643,86.0221907532,85.67636297050001,85.8542172588,51384
2018-12-17 12:00:00,85.508389476,85.7554093208,85.4985086822,85.6743868117,35088
2018-12-17 11:45:00,85.8146940836,85.8146940836,85.4985086822,85.5380318574,64833
2018-12-17 11:30:00,86.40378700950001,86.40378700950001,85.8543160667,85.8543160667,95385
2018-12-17 11:15:00,86.0123099594,86.4470648863,85.98266757809999,86.4470648863,57789
2018-12-17 11:00:00,85.70600535189999,86.032071547,85.4985086822,85.9925483718,43404
2018-12-17 10:45:00,85.7158861457,85.8838596401,85.4589855071,85.7751709084,44355
2018-12-17 10:30:00,85.5973166202,85.8146940836,85.4441643164,85.69612455810001,38935
2018-12-17 10:15:00,85.2910120126,85.4985086822,84.9649458175,85.4985086822,72976
2018-12-17 10:00:00,84.9847074051,85.320654394,84.7623895447,85.320654394,84756
2018-12-17 09:45:00,86.5458728242,86.5656344118,84.7772107354,85.0044689926,121345
2018-12-17 09:30:00,86.5261112366,86.5261112366,86.5261112366,86.5261112366,685
2018-12-17 09:15:00,86.7138463187,86.7138463187,86.6150383807,86.6150383807,2651
2018-12-14 16:15:00,87.39562109030001,87.39562109030001,87.39562109030001,87.39562109030001,246546
2018-12-14 16:00:00,87.09919727649999,87.43514426549999,87.0497933076,87.4055018841,249190
2018-12-14 15:45:00,87.44502505930001,87.50430982200001,87.079435689,87.1090780703,91500
2018-12-14 15:30:00,87.5141906158,87.68216411030001,87.4055018841,87.43514426549999,65679
2018-12-14 15:15:00,87.33633632760001,87.61299855370001,87.2078860083,87.5339522034,45565
2018-12-14 15:00:00,87.2078860083,87.5240714096,87.19800521450001,87.35609791510001,56470
2018-12-14 14:45:00,87.5438329972,87.5438329972,87.1090780703,87.1782436269,36895
2018-12-14 14:30:00,87.4055018841,87.6920449041,87.34621712129999,87.5635945848,27818
2018-12-14 14:15:00,87.61299855370001,87.6327601413,87.34621712129999,87.41538267790001,40137
2018-12-14 14:00:00,87.6426409351,87.978587924,87.5833561724,87.6031177599,44355
2018-12-14 13:45:00,87.6624025227,87.6722833165,87.31657474,87.6506443781,35758
2018-12-14 13:30:00,87.7513296668,87.8303760172,87.6327601413,87.6624025227,38427
2018-12-14 13:15:00,87.7118064917,87.9552692507,87.5438329972,87.7809720482,37467
2018-12-14 13:00:00,87.57347537860001,87.8995415737,87.50430982200001,87.74135006510001,34203
2018-12-14 12:45:00,87.5438329972,87.62762212850001,87.37585950270001,87.5240714096,31242
2018-12-14 12:30:00,87.05967410139999,87.5141906158,87.03003172,87.4944290282,38977
2018-12-14 12:15:00,86.95098536969999,87.36597870889999,86.95098536969999,87.05967410139999,52560
2018-12-14 12:00:00,87.4746674406,87.4746674406,86.8669986224,86.91353716120001,43426
2018-12-14 11:45:00,87.2078860083,87.57347537860001,87.2078860083,87.4746674406,31117
2018-12-14 11:30:00,87.6920449041,87.75627006370001,87.166979522,87.23752838959999,39217
2018-12-14 11:15:00,87.6920449041,88.0181110992,87.6525217289,87.741448873,38687
2018-12-14 11:00:00,87.5388926003,87.9094223675,87.5141906158,87.7118064917,103080
2018-12-14 10:45:00,88.1465614185,88.1465614185,87.5240714096,87.5339522034,79304
2018-12-14 10:30:00,88.7492898398,89.0160712722,88.1663230061,88.1663230061,84312
2018-12-14 10:15:00,88.9469057157,89.0061904784,88.54179317020001,88.7295282522,63881
2018-12-14 10:00:00,88.37381967569999,89.01113087530001,88.35405808809999,88.9666673032,41557
2018-12-14 09:45:00,89.0061904784,89.0061904784,88.0675150682,88.38370046950001,76524
2018-12-13 16:15:00,89.85593874450001,89.85593874450001,89.85593874450001,89.85593874450001,23210
2018-12-13 16:00:00,90.1721241459,90.211647321,89.8460579507,89.85593874450001,218632
2018-12-13 15:45:00,89.786773188,90.16224335209999,89.737369219,90.1523625583,75870
2018-12-13 15:30:00,89.8855811259,90.0337930328,89.786773188,89.8065347756,52643
2018-12-13 15:15:00,89.8460579507,89.9053427135,89.76701160040001,89.8855811259,44123
2018-12-13 15:00:00,89.63856128110001,89.9349850949,89.63856128110001,89.85593874450001,38531
2018-12-13 14:45:00,89.6682036625,89.76701160040001,89.5249321525,89.65832286870001,30682
2018-12-13 14:30:00,89.737369219,89.7966539818,89.47058778659999,89.6682036625,46537
2018-12-13 14:15:00,89.8460579507,89.8658195383,89.6286804873,89.72748842520001,25938
2018-12-13 14:00:00,90.1128393831,90.1820049397,89.7966539818,89.8213559662,25383
2018-12-13 13:45:00,90.0535546204,90.2314089086,89.96462747620001,90.1326009707,33900
2018-12-13 13:30:00,89.9895270766,90.1227201769,89.8065347756,90.0140314452,29235
