time,open,high,low,close,volume
2019-07-17 16:15:00,112.731890577,112.731890577,112.285643649,112.731890577,358353
2019-07-17 16:00:00,112.67734928600001,112.880639553,112.61784969600001,112.74180717600001,191913
2019-07-17 15:45:00,112.751723774,112.84097316,112.657516089,112.682307585,85996
2019-07-17 15:30:00,113.118637915,113.14838771,112.71205738,112.756682073,75497
2019-07-17 15:15:00,113.059138324,113.128554513,112.920305947,113.123596214,57042
2019-07-17 15:00:00,113.069054923,113.138471112,112.999638734,113.029388529,58771
2019-07-17 14:45:00,112.84097316,113.074013222,112.84097316,113.064096624,56761
2019-07-17 14:30:00,112.811223364,112.910389348,112.761640372,112.84097316,38524
2019-07-17 14:15:00,113.078971521,113.078971521,112.811223364,112.811223364,41227
2019-07-17 14:00:00,113.21780389899999,113.24755369399999,113.059138324,113.08392982,29456
2019-07-17 13:45:00,113.188054104,113.33680307899999,113.138471112,113.2078873,46948
2019-07-17 13:30:00,113.197970702,113.227720497,113.14838771,113.188054104,27948
2019-07-17 13:15:00,113.27730348899999,113.326886481,113.15701515100001,113.197970702,54042
2019-07-17 13:00:00,113.21780389899999,113.326886481,113.118637915,113.28722008700001,28227
2019-07-17 12:45:00,113.237637096,113.326886481,113.188054104,113.227720497,28891
2019-07-17 12:30:00,113.14838771,113.28166679200001,113.138471112,113.25747029200001,29121
2019-07-17 12:15:00,113.346719678,113.485552055,113.118637915,113.138471112,43864
2019-07-17 12:00:00,113.138471112,113.40621926799999,113.138471112,113.34176137899999,37591
2019-07-17 11:45:00,113.24765286,113.27730348899999,113.113679616,113.15334600899999,34838
2019-07-17 11:30:00,113.346719678,113.361594575,113.128554513,113.24755369399999,41935
2019-07-17 11:15:00,113.098804718,113.356636276,113.069054923,113.346719678,56048
2019-07-17 11:00:00,113.11893541299999,113.138471112,112.979805537,113.094639747,36609
2019-07-17 10:45:00,113.27730348899999,113.28722008700001,113.098804718,113.118637915,40555
2019-07-17 10:30:00,113.386386071,113.515301851,113.21780389899999,113.25429698100001,31521
2019-07-17 10:15:00,113.21780389899999,113.515301851,113.18309580399999,113.37646947299999,34432
2019-07-17 10:00:00,113.671587441,113.733467015,113.138471112,113.178137505,35573
2019-07-17 09:45:00,113.049221726,114.001215172,112.84097316,113.66405082700001,123806
2019-07-16 16:15:00,112.533558609,112.533558609,112.533558609,112.533558609,36229
2019-07-16 16:00:00,112.702140782,112.74180717600001,112.523642011,112.54347520799999,134999
2019-07-16 15:45:00,112.751723774,112.821139963,112.622807995,112.71205738,59194
2019-07-16 15:30:00,112.721973979,112.850889758,112.71205738,112.751723774,24629
2019-07-16 15:15:00,112.781473569,112.850889758,112.692224184,112.71205738,30051
2019-07-16 15:00:00,112.880639553,112.910389348,112.74180717600001,112.781473569,19569
2019-07-16 14:45:00,112.940139144,112.969888939,112.781473569,112.860806356,19550
2019-07-16 14:30:00,113.019471931,113.019471931,112.930222545,112.940139144,21879
2019-07-16 14:15:00,113.009555332,113.14838771,112.989722136,113.039305128,21628
2019-07-16 14:00:00,113.108721316,113.128554513,112.95997234,112.991110459,14525
2019-07-16 13:45:00,113.173179206,113.227720497,113.128554513,113.128554513,21445
2019-07-16 13:30:00,113.118637915,113.237637096,113.059138324,113.197970702,26705
2019-07-16 13:15:00,113.168220907,113.197970702,112.999638734,113.118637915,22083
2019-07-16 13:00:00,113.054180025,113.2078873,112.979805537,113.138471112,31724
2019-07-16 12:45:00,113.08392982,113.098804718,112.950055742,113.039305128,22507
2019-07-16 12:30:00,113.098804718,113.326886481,113.078971521,113.108721316,22393
2019-07-16 12:15:00,112.96493064,113.108721316,112.910389348,113.078971521,31402
2019-07-16 12:00:00,112.920305947,113.004597033,112.90047275,112.96493064,21897
2019-07-16 11:45:00,112.90047275,113.049221726,112.89977858799999,112.940139144,17436
2019-07-16 11:30:00,113.019471931,113.08888812,112.880639553,112.880639553,18547
2019-07-16 11:15:00,113.21780389899999,113.27730348899999,112.999638734,113.009555332,33427
2019-07-16 11:00:00,113.08888812,113.237637096,113.019471931,113.237637096,33517
2019-07-16 10:45:00,113.098804718,113.297136686,113.009555332,113.08888812,20212
2019-07-16 10:30:00,113.029388529,113.158304308,112.880639553,113.078971521,23131
2019-07-16 10:15:00,113.072426566,113.128554513,112.870722955,113.034346828,16573
2019-07-16 10:00:00,113.364867053,113.46571885899999,112.994680435,113.069054923,18832
2019-07-16 09:45:00,113.316969883,114.080547959,113.316969883,113.40621926799999,67303
2019-07-16 09:30:00,113.059138324,113.25747029200001,113.059138324,113.25747029200001,875
2019-07-15 19:15:00,112.10714487799999,112.10714487799999,112.10714487799999,112.10714487799999,100
2019-07-15 16:15:00,112.622807995,112.622807995,112.622807995,112.622807995,93327
2019-07-15 16:00:00,112.74180717600001,112.756682073,112.55339180600001,112.65255779,164090
2019-07-15 15:45:00,112.761640372,112.821139963,112.751723774,112.751723774,59492
2019-07-15 15:30:00,112.60297479799999,112.821139963,112.586909909,112.751723774,30973
2019-07-15 15:15:00,112.60297479799999,112.66247438799999,112.58314160100001,112.60793309700001,23300
2019-07-15 15:00:00,112.568266704,112.60793309700001,112.533558609,112.598016499,25200
2019-07-15 14:45:00,112.65255779,112.682307585,112.50876711299999,112.54347520799999,20759
2019-07-15 14:30:00,112.61289139600001,112.74180717600001,112.57322500299999,112.64264119200001,24990
2019-07-15 14:15:00,112.57322500299999,112.692224184,112.55339180600001,112.606544774,22798
2019-07-15 14:00:00,112.58314160100001,112.61289139600001,112.54347520799999,112.57322500299999,19369
2019-07-15 13:45:00,112.622807995,112.692224184,112.57322500299999,112.57322500299999,37897
2019-07-15 13:30:00,112.434392625,112.63272459299999,112.42407936299999,112.60118981,23767
2019-07-15 13:15:00,112.583637431,112.629055452,112.45422582200001,112.45422582200001,15975
2019-07-15 13:00:00,112.55339180600001,112.59990065299999,112.444309224,112.549326001,23216
2019-07-15 12:45:00,112.568266704,112.64264119200001,112.533558609,112.533558609,26243
2019-07-15 12:30:00,112.55339180600001,112.5880999,112.48397561700001,112.568266704,15582
2019-07-15 12:15:00,112.37598386100001,112.59305819999999,112.37598386100001,112.55339180600001,18938
2019-07-15 12:00:00,112.305476846,112.45422582200001,112.25589385399999,112.374893035,26684
2019-07-15 11:45:00,112.280982848,112.444210058,112.25589385399999,112.29556024799999,28315
2019-07-15 11:30:00,112.38480963299999,112.45422582200001,112.20631086200001,112.275727051,24492
2019-07-15 11:15:00,112.48397561700001,112.58314160100001,112.335226641,112.374893035,31721
2019-07-15 11:00:00,112.23110235799999,112.51372541299999,112.16664446899999,112.46612574,30998
2019-07-15 10:45:00,111.95948672799999,112.245977256,111.898797146,112.23606065700001,35136
2019-07-15 10:30:00,111.888979714,112.027812091,111.819563525,111.879063115,53274
2019-07-15 10:15:00,112.16664446899999,112.22614405899999,111.859229918,111.869146517,46564
2019-07-15 10:00:00,112.057561886,112.482388962,111.97822909899999,112.16664446899999,57836
2019-07-15 09:45:00,112.216227461,112.55339180600001,111.571648565,112.057561886,73962
2019-07-15 09:30:00,112.821139963,112.821139963,112.821139963,112.821139963,300
2019-07-12 16:15:00,112.36497643700001,112.36497643700001,112.36497643700001,112.36497643700001,16079
2019-07-12 16:00:00,112.32531004299999,112.374893035,112.186477665,112.35505983799999,198600
2019-07-12 15:45:00,112.126978075,112.38480963299999,112.122019776,112.315393445,158905
2019-07-12 15:30:00,112.126978075,112.211269161,112.109524862,112.13689467299999,37821
2019-07-12 15:15:00,112.16664446899999,112.22614405899999,112.10714487799999,112.141852973,29311
2019-07-12 15:00:00,112.20631086200001,112.23606065700001,112.09722828,112.16664446899999,37222
2019-07-12 14:45:00,112.17656106700001,112.283759496,112.17656106700001,112.20631086200001,31391
2019-07-12 14:30:00,112.23110235799999,112.245977256,112.13689467299999,112.16664446899999,35332
2019-07-12 14:15:00,112.10714487799999,112.285643649,112.087311681,112.22614405899999,47607
