time,open,high,low,close,volume
2020-05-12 17:30:00,123.167591126,123.167591126,123.167591126,123.167591126,100
2020-05-12 17:00:00,123.173176306,123.173176306,123.173176306,123.173176306,100
2020-05-12 16:30:00,123.671853133,123.671853133,123.671853133,123.671853133,101
2020-05-12 16:15:00,123.68182667,123.68182667,123.68182667,123.68182667,26727
2020-05-12 16:00:00,124.02092691200001,124.220397643,123.542197158,123.572117768,324670
2020-05-12 15:45:00,124.74899508,124.928518738,123.96607246100001,124.100715204,104263
2020-05-12 15:30:00,125.197804224,125.307513126,124.539550812,124.74899508,62082
2020-05-12 15:15:00,125.776269344,125.88597824600001,125.16678652600001,125.197804224,46934
2020-05-12 15:00:00,125.90093855,125.98571361100001,125.666560442,125.78624288,41157
2020-05-12 14:45:00,125.876004709,126.145290196,125.656586905,125.869721381,40831
2020-05-12 14:30:00,125.327460199,125.945819465,125.327460199,125.876104445,53911
2020-05-12 14:15:00,125.427195565,125.63663983200001,125.327460199,125.35738080899999,43276
2020-05-12 14:00:00,125.127989468,125.44714263799999,125.098068859,125.422807209,45237
2020-05-12 13:45:00,125.342420504,125.342420504,125.098068859,125.127989468,43121
2020-05-12 13:30:00,125.81616349,125.856057636,125.25764544299999,125.332446968,53659
2020-05-12 13:15:00,125.73637519799999,126.065501903,125.62666629600001,125.801203185,63163
2020-05-12 13:00:00,125.776269344,125.866031173,125.41223526,125.73637519799999,79883
2020-05-12 12:45:00,126.314840317,126.324813854,125.746348734,125.766295807,45197
2020-05-12 12:30:00,126.254999098,126.389641841,126.115369586,126.324813854,44277
2020-05-12 12:15:00,126.30486678,126.45446982899999,126.179499426,126.247219739,46560
2020-05-12 12:00:00,126.125343123,126.35473446299999,126.00566068399999,126.34476092700001,29173
2020-05-12 11:45:00,126.464443365,126.464443365,126.025607757,126.06799528799999,26653
2020-05-12 11:30:00,126.574152267,126.85341129,126.235052025,126.324813854,44090
2020-05-12 11:15:00,126.434522756,126.693834706,126.235052025,126.574152267,52557
2020-05-12 11:00:00,125.28756605299999,126.494363975,125.25764544299999,126.434522756,47769
2020-05-12 10:45:00,125.34740727200001,125.69797708200001,125.202790992,125.342420504,39209
2020-05-12 10:30:00,126.10968467,126.125343123,125.137963005,125.317486663,42897
2020-05-12 10:15:00,126.44449629200001,126.688847937,126.09542251299999,126.09542251299999,60455
2020-05-12 10:00:00,126.614046413,126.688847937,125.93584592799999,126.34476092700001,59843
2020-05-12 09:45:00,126.723755315,127.362061654,126.504337511,126.62401995,183276
2020-05-11 17:30:00,126.05552836700001,126.05552836700001,126.05552836700001,126.05552836700001,1809
2020-05-11 16:15:00,126.05552836700001,126.05552836700001,126.05552836700001,126.05552836700001,43457
2020-05-11 16:00:00,126.339774158,126.514311048,125.81616349,125.975740075,243993
2020-05-11 15:45:00,126.08544897700001,126.42953598700001,126.05782228,126.34476092700001,114635
2020-05-11 15:30:00,125.80618995299999,126.19515787899999,125.78624288,126.12943227299999,72878
2020-05-11 15:15:00,125.766295807,126.025607757,125.73637519799999,125.81616349,98794
2020-05-11 15:00:00,125.40724849200001,125.90592531899999,125.40724849200001,125.741361966,105059
2020-05-11 14:45:00,124.98835995700001,125.402261723,124.908571664,125.402261723,72242
2020-05-11 14:30:00,125.15791007799999,125.28756605299999,124.729048007,125.018280566,82882
2020-05-11 14:15:00,125.88597824600001,125.955793001,125.018280566,125.167883615,78309
