time,open,high,low,close,volume
2019-05-17 16:15:00,101.119553854,101.119553854,101.119553854,101.119553854,55871
2019-05-17 16:00:00,101.218719838,101.26830283,101.030304469,101.119553854,224896
2019-05-17 15:45:00,101.238553035,101.30796922399999,101.050137666,101.218719838,84592
2019-05-17 15:30:00,101.030304469,101.26830283,100.950971682,101.238553035,96675
2019-05-17 15:15:00,101.36746881399999,101.36746881399999,100.86172229600001,101.050137666,58897
2019-05-17 15:00:00,101.387302011,101.40713520799999,101.31788582200001,101.377385413,43227
2019-05-17 14:45:00,101.327802421,101.40713520799999,101.281789404,101.36746881399999,28076
2019-05-17 14:30:00,101.179053445,101.387302011,101.060054264,101.31788582200001,87618
2019-05-17 14:15:00,101.422010105,101.49638459299999,101.119553854,101.188970043,63975
2019-05-17 14:00:00,101.40713520799999,101.446801601,101.31788582200001,101.417051806,29138
2019-05-17 13:45:00,101.387302011,101.4567182,101.30796922399999,101.387302011,41154
2019-05-17 13:30:00,101.4567182,101.50630119200001,101.36746881399999,101.387302011,33559
2019-05-17 13:15:00,101.377385413,101.52613438899999,101.36746881399999,101.46663479799999,20707
2019-05-17 13:00:00,101.298052625,101.47655139700001,101.188970043,101.39721860899999,47251
2019-05-17 12:45:00,101.089804059,101.327802421,101.010471272,101.293094326,89153
2019-05-17 12:30:00,101.179053445,101.31788582200001,101.010471272,101.089804059,78816
2019-05-17 12:15:00,101.4567182,101.50630119200001,101.129470453,101.159220248,56698
2019-05-17 12:00:00,101.33771901899999,101.52613438899999,101.33771901899999,101.46663479799999,34484
2019-05-17 11:45:00,101.635216971,101.65505016799999,101.26830283,101.33771901899999,44223
2019-05-17 11:30:00,101.56580078200001,101.68479996299999,101.47655139700001,101.605467176,54967
2019-05-17 11:15:00,101.36746881399999,101.605467176,101.36746881399999,101.575717381,43015
2019-05-17 11:00:00,100.921221886,101.377385413,100.891472091,101.33771901899999,64503
2019-05-17 10:45:00,100.911305288,100.950971682,100.70801502100001,100.916263587,73866
2019-05-17 10:30:00,100.584057541,101.169136846,100.51464135200001,100.911305288,111885
2019-05-17 10:15:00,100.886513792,100.921221886,100.60389073799999,100.618765635,69364
2019-05-17 10:00:00,100.77247291,101.02038787,100.71297332,100.881555493,66313
2019-05-17 09:45:00,100.85180569799999,101.198886642,100.742723115,100.782389509,155303
2019-05-17 09:30:00,101.159220248,101.159220248,101.14930365,101.14930365,300
2019-05-16 16:15:00,102.0715473,102.0715473,102.0715473,102.0715473,29143
2019-05-16 16:00:00,101.734382955,102.0715473,101.71454975799999,102.0715473,191767
2019-05-16 15:45:00,102.150880088,102.150880088,101.72446635700001,101.72446635700001,61258
2019-05-16 15:30:00,102.061630702,102.185588182,101.982297915,102.160796686,37323
2019-05-16 15:15:00,102.309545662,102.309545662,101.982297915,102.0715473,45380
2019-05-16 15:00:00,102.66654320399999,102.68141810200001,102.279795867,102.309545662,47568
2019-05-16 14:45:00,102.66654320399999,102.75579259,102.58770624700001,102.66654320399999,92145
2019-05-16 14:30:00,102.537627425,102.66654320399999,102.537627425,102.661584905,94454
2019-05-16 14:15:00,102.478127835,102.527710827,102.378961851,102.527710827,24661
2019-05-16 14:00:00,102.54754402399999,102.562418921,102.44837804,102.488044433,26177
2019-05-16 13:45:00,102.58721041700001,102.61696021200001,102.537627425,102.537627425,28525
2019-05-16 13:30:00,102.63679340899999,102.66654320399999,102.58721041700001,102.597127016,37934
2019-05-16 13:15:00,102.488044433,102.661584905,102.38887844899999,102.61696021200001,37084
2019-05-16 13:00:00,102.502919331,102.527710827,102.369045252,102.478127835,93270
2019-05-16 12:45:00,102.468211236,102.63679340899999,102.428544843,102.50787763,97124
2019-05-16 12:30:00,102.696292999,102.75579259,102.468211236,102.49300273200001,65495
2019-05-16 12:15:00,102.854958574,102.91941646299999,102.67645980299999,102.696292999,84597
2019-05-16 12:00:00,102.88966666799999,102.973957755,102.83512537700001,102.854958574,47169
2019-05-16 11:45:00,102.73595939299999,102.884708369,102.57729381899999,102.884708369,83121
2019-05-16 11:30:00,102.686376401,102.854958574,102.686376401,102.726042795,47372
2019-05-16 11:15:00,102.86487517200001,102.92933306200001,102.656626606,102.686376401,37317
2019-05-16 11:00:00,102.934291361,102.95412455799999,102.785542385,102.874791771,40212
2019-05-16 10:45:00,102.597127016,102.96404115600001,102.597127016,102.934291361,97987
2019-05-16 10:30:00,102.378961851,102.67645980299999,102.339295457,102.61696021200001,61439
2019-05-16 10:15:00,102.329378859,102.428544843,102.240129473,102.374003552,80193
2019-05-16 10:00:00,101.78396594700001,102.349212056,101.78396594700001,102.29972823,51431
2019-05-16 09:45:00,101.545967585,102.061630702,101.446801601,101.76413275,68883
2019-05-15 16:30:00,100.990638075,100.990638075,100.990638075,100.990638075,537
2019-05-15 16:15:00,100.990638075,100.990638075,100.990638075,100.990638075,28833
2019-05-15 16:00:00,101.169136846,101.248469634,100.970804878,100.990638075,173978
