time,open,high,low,close,volume
2020-11-06 16:30:00,169.25,169.25,169.25,169.25,2506
2020-11-06 16:15:00,169.25,169.25,169.25,169.25,41231
2020-11-06 16:00:00,169.77,170.125,168.91,169.24,234073
2020-11-06 15:45:00,169.335,170.09,169.16,169.72,100375
2020-11-06 15:30:00,169.51,169.54,168.475,169.335,64224
2020-11-06 15:15:00,170.11,170.15,169.415,169.535,39718
2020-11-06 15:00:00,170.04,170.325,170.0,170.19,27818
2020-11-06 14:45:00,170.52,170.52,169.94,169.96,29220
2020-11-06 14:30:00,170.49,170.5894,170.255,170.44,32246
2020-11-06 14:15:00,170.1,170.5991,169.91,170.46,56990
2020-11-06 14:00:00,170.33,170.37,170.105,170.12,21143
2020-11-06 13:45:00,169.98,170.46,169.96,170.3175,36705
2020-11-06 13:30:00,170.04,170.2915,169.74,170.03,78542
2020-11-06 13:15:00,169.49,170.08,169.47,170.08,24641
2020-11-06 13:00:00,169.08,169.74,168.95,169.51,28969
2020-11-06 12:45:00,169.0,169.12,168.67,169.12,33006
2020-11-06 12:30:00,169.01,169.12,168.71,168.96,36702
2020-11-06 12:15:00,169.13,169.86,168.99,168.99,30709
2020-11-06 12:00:00,169.05,169.36,168.86,169.11,30687
2020-11-06 11:45:00,168.74,169.5231,168.68,169.07,65811
2020-11-06 11:30:00,168.07,169.05,167.46,168.58,116692
2020-11-06 11:15:00,168.21,169.735,166.26,167.95,174517
2020-11-06 11:00:00,169.98,170.28,167.83,168.12,123493
2020-11-06 10:45:00,170.58,170.67,169.68,170.06,38774
2020-11-06 10:30:00,169.935,170.9399,169.895,170.665,54379
2020-11-06 10:15:00,169.52,170.58,169.36,169.89,64226
2020-11-06 10:00:00,170.4,170.475,169.025,169.4,152310
2020-11-06 09:45:00,172.0,172.62,169.51,170.36,110660
2020-11-05 19:30:00,172.5,172.5,172.5,172.5,1650
2020-11-05 19:15:00,172.5,172.5,172.5,172.5,100
2020-11-05 17:15:00,172.0,172.0,172.0,172.0,500
2020-11-05 17:00:00,171.53,171.53,171.53,171.53,184
2020-11-05 16:45:00,170.9,170.9,170.9,170.9,73428
2020-11-05 16:30:00,170.9,170.9,170.9,170.9,2850
2020-11-05 16:15:00,170.9,170.95,170.9,170.95,36061
2020-11-05 16:00:00,170.56,171.27,170.38,170.9,315844
2020-11-05 15:45:00,171.255,171.35,170.47,170.59,96070
2020-11-05 15:30:00,170.745,171.43,170.55,171.25,67769
2020-11-05 15:15:00,171.56,171.57,170.75,170.84,60579
2020-11-05 15:00:00,172.36,172.4761,171.26,171.54,59189
2020-11-05 14:45:00,171.68,172.49,171.46,172.49,40430
2020-11-05 14:30:00,171.8013,172.0711,171.4375,171.52,41781
2020-11-05 14:15:00,171.31,171.885,171.14,171.8,47541
2020-11-05 14:00:00,171.55,171.68,170.75,171.2425,57879
2020-11-05 13:45:00,172.6,172.6,171.48,171.54,52012
2020-11-05 13:30:00,173.4,173.4,172.44,172.54,64975
2020-11-05 13:15:00,173.55,173.87,173.4,173.465,36364
2020-11-05 13:00:00,172.95,173.685,172.95,173.51,46573
2020-11-05 12:45:00,172.45,172.94,172.02,172.94,63230
2020-11-05 12:30:00,172.8,172.87,172.02,172.45,47365
2020-11-05 12:15:00,172.43,172.99,172.38,172.745,48026
2020-11-05 12:00:00,173.0,173.09,172.02,172.365,86596
2020-11-05 11:45:00,172.72,173.32,172.54,173.1,45995
2020-11-05 11:30:00,173.69,173.87,172.52,172.72,44451
2020-11-05 11:15:00,174.75,175.065,173.48,173.87,43745
2020-11-05 11:00:00,174.745,175.05,174.09,174.47,84588
2020-11-05 10:45:00,175.465,175.49,174.46,174.51,54044
2020-11-05 10:30:00,175.0,176.16,174.47,175.38,106846
2020-11-05 10:15:00,175.225,175.955,174.0,174.89,78624
2020-11-05 10:00:00,173.47,175.49,173.0,175.23,120239
2020-11-05 09:45:00,174.675,176.64,173.01,173.01,247254
2020-11-05 09:00:00,175.4,175.4,175.39,175.4,1765
2020-11-05 08:45:00,175.3999,175.3999,175.3999,175.3999,100
2020-11-05 08:30:00,175.4,175.4,175.14,175.4,960
2020-11-05 08:15:00,177.9899,177.9899,173.0,174.25,1453
2020-11-05 08:00:00,175.0,175.0,173.75,173.75,578
2020-11-05 07:45:00,175.0,175.0,175.0,175.0,577
2020-11-05 07:15:00,178.0,178.0,178.0,178.0,200
2020-11-05 06:00:00,180.0,180.0,180.0,180.0,158
2020-11-04 16:30:00,174.35,174.35,174.35,174.35,119
2020-11-04 16:15:00,174.35,174.35,174.35,174.35,36818
2020-11-04 16:00:00,174.0,174.37,173.28,174.08,442479
2020-11-04 15:45:00,173.76,174.17,173.52,174.0,165279
2020-11-04 15:30:00,173.64,173.9,173.5,173.69,119333
2020-11-04 15:15:00,174.4,174.47,173.42,173.6299,81812
2020-11-04 15:00:00,174.86,175.07,174.34,174.39,44534
2020-11-04 14:45:00,175.34,175.41,174.8419,174.88,50909
2020-11-04 14:30:00,175.78,175.84,175.2,175.27,61446
2020-11-04 14:15:00,174.7365,175.77,174.7365,175.72,92500
2020-11-04 14:00:00,175.08,175.21,174.26,174.86,82885
2020-11-04 13:45:00,175.18,175.65,174.76,174.98,71921
2020-11-04 13:30:00,175.3,175.71,175.0,175.115,71864
2020-11-04 13:15:00,175.35,175.64,175.01,175.4075,81453
2020-11-04 13:00:00,175.62,175.73,175.0,175.29,82355
2020-11-04 12:45:00,175.5,176.17,175.26,175.64,113843
2020-11-04 12:30:00,174.11,175.45,174.11,175.29,73996
2020-11-04 12:15:00,173.19,174.13,173.105,174.03,137364
2020-11-04 12:00:00,172.5,173.39,172.49,173.19,80527
2020-11-04 11:45:00,173.62,173.99,172.44,172.44,88301
2020-11-04 11:30:00,172.4,173.77200000000002,172.19,173.65,118816
2020-11-04 11:15:00,172.59,172.68,172.1042,172.31,79119
2020-11-04 11:00:00,170.92,172.59,170.82,172.53,71578
2020-11-04 10:45:00,170.94,171.2,170.51,170.86,161637
2020-11-04 10:30:00,170.72,171.3,170.72,170.84,174736
2020-11-04 10:15:00,168.76,170.9584,168.43,170.72,107605
2020-11-04 10:00:00,170.37,170.37,168.3,168.685,162020
2020-11-04 09:45:00,165.99,170.45,165.97,170.26,182819
2020-11-04 09:15:00,167.2769,167.3859,167.2769,167.3859,466
2020-11-03 16:15:00,163.14,163.14,163.14,163.14,24365
2020-11-03 16:00:00,163.63,164.06,163.0,163.18,146303
2020-11-03 15:45:00,163.19,163.67,163.09,163.59,85848
2020-11-03 15:30:00,163.46,163.57,162.9,163.135,43118
2020-11-03 15:15:00,163.48,163.58,163.13,163.38,30483
2020-11-03 15:00:00,163.6,163.8,163.4757,163.605,23968
2020-11-03 14:45:00,163.37,163.7,163.22,163.6155,24509
2020-11-03 14:30:00,163.855,163.855,163.26,163.364,42722
2020-11-03 14:15:00,163.42,163.9,163.42,163.875,39025
2020-11-03 14:00:00,164.275,164.33,163.47,163.47,39533
2020-11-03 13:45:00,164.01,164.33,163.86,164.33,43684
2020-11-03 13:30:00,163.905,164.06,163.81,164.0,16542
2020-11-03 13:15:00,164.08,164.3,163.84,163.92,32355
2020-11-03 13:00:00,163.62,164.175,163.56,164.105,62538
2020-11-03 12:45:00,163.51,163.74,163.5,163.62,37220
2020-11-03 12:30:00,163.36,163.64,163.32,163.505,39363
2020-11-03 12:15:00,163.945,164.19,163.29,163.39,36369
2020-11-03 12:00:00,164.54,164.6491,163.77,163.92,19824
2020-11-03 11:45:00,164.49,165.04,164.485,164.58,26119
2020-11-03 11:30:00,163.89,164.57,163.89,164.45,26142
2020-11-03 11:15:00,163.79,163.98,163.41,163.84,38552
2020-11-03 11:00:00,163.87,164.25,163.605,163.79,66752
2020-11-03 10:45:00,164.78,164.83,163.72,163.86,53409
2020-11-03 10:30:00,164.73,165.49,164.71,164.74,82745
2020-11-03 10:15:00,165.15,165.15,164.21,164.73,119265
2020-11-03 10:00:00,164.26,165.14,164.1,165.12,70305
2020-11-03 09:45:00,164.64,165.04,163.94,164.26,135066
2020-11-02 17:30:00,162.89,162.89,162.89,162.89,234
2020-11-02 16:15:00,162.89,162.89,162.89,162.89,29741
2020-11-02 16:00:00,162.3,163.0,162.28,162.89,223086
2020-11-02 15:45:00,162.57,162.95,162.3,162.31,79059
2020-11-02 15:30:00,162.49,162.9,162.48,162.56,54921
2020-11-02 15:15:00,162.515,162.87,162.235,162.49,72440
2020-11-02 15:00:00,161.77,162.55,161.77,162.5,56411
2020-11-02 14:45:00,161.6725,161.82,161.3876,161.81,23221
2020-11-02 14:30:00,161.12,161.75,160.945,161.63,27631
2020-11-02 14:15:00,160.8,161.2,160.72,161.15,26706
2020-11-02 14:00:00,161.12,161.19,160.71,160.74,30388
2020-11-02 13:45:00,161.01,161.25,160.81,161.25,25399
2020-11-02 13:30:00,161.17,161.23,160.84,161.0,25311
2020-11-02 13:15:00,161.67,161.67,161.0343,161.19,21385
2020-11-02 13:00:00,161.63,161.76,161.38,161.59,22416
2020-11-02 12:45:00,162.28,162.28,161.554,161.63,23621
2020-11-02 12:30:00,162.03,162.24,161.79,162.23,23945
2020-11-02 12:15:00,162.395,162.43,161.89,162.0,31392
2020-11-02 12:00:00,162.22,162.58,162.145,162.45,38019
2020-11-02 11:45:00,161.69,162.32,161.53,162.105,35200
2020-11-02 11:30:00,161.55,161.65,161.07,161.64,37719
2020-11-02 11:15:00,161.85,161.895,161.28,161.46,32170
2020-11-02 11:00:00,162.55,162.62,161.84,161.84,36166
2020-11-02 10:45:00,162.7,162.95,162.2502,162.55,57939
2020-11-02 10:30:00,162.3,163.12,162.3,162.675,60664
2020-11-02 10:15:00,162.43,163.26,162.0,162.28,69561
2020-11-02 10:00:00,161.27,163.165,160.99,162.37,64369
2020-11-02 09:45:00,161.31,163.09,160.75,161.35,152713
2020-11-02 09:30:00,161.11,161.11,161.11,161.11,220
2020-11-02 09:00:00,158.6,158.6,158.6,158.6,101
2020-11-02 07:30:00,162.0,162.0,162.0,162.0,120
2020-10-30 18:00:00,158.55,158.55,158.55,158.55,274
2020-10-30 16:45:00,158.55,158.55,158.55,158.55,150
2020-10-30 16:15:00,158.55,158.55,158.55,158.55,82061
2020-10-30 16:00:00,157.34,158.55,156.9,158.54,374098
2020-10-30 15:45:00,156.78,157.35,156.25,157.33,99827
2020-10-30 15:30:00,157.095,157.37,156.8,156.83,74963
2020-10-30 15:15:00,157.02,157.24,156.85,157.16,88191
2020-10-30 15:00:00,156.7,157.43,156.58,157.15,60446
2020-10-30 14:45:00,157.36,157.36,156.57,156.59,52829
2020-10-30 14:30:00,157.87,158.0,157.27,157.375,33494
2020-10-30 14:15:00,157.935,158.37,157.58,157.87,46181
2020-10-30 14:00:00,158.035,158.07,157.73,157.9819,51752
2020-10-30 13:45:00,157.66,158.06,157.4025,158.0236,31159
2020-10-30 13:30:00,157.77,157.9,157.41,157.8,35952
2020-10-30 13:15:00,158.45,158.76,157.75,157.77,31815
2020-10-30 13:00:00,158.23,158.53,158.21,158.5,26618
2020-10-30 12:45:00,158.95,158.95,158.21,158.29,21644
2020-10-30 12:30:00,158.39,159.045,158.345,158.95,37110
2020-10-30 12:15:00,158.72,159.02,158.1,158.32,29564
2020-10-30 12:00:00,157.51,158.76,157.51,158.76,31171
2020-10-30 11:45:00,157.86,158.07,157.23,157.54,70691
2020-10-30 11:30:00,158.925,159.09,157.78,157.98,65072
2020-10-30 11:15:00,157.825,158.83,157.825,158.83,41338
2020-10-30 11:00:00,158.22,158.68,157.69,157.86,63944
2020-10-30 10:45:00,159.615,159.79,157.88,158.16,78192
2020-10-30 10:30:00,160.59,160.6117,159.48,159.59,58713
2020-10-30 10:15:00,160.63,160.75,160.235,160.63,38490
2020-10-30 10:00:00,160.8886,161.02,160.4,160.635,39600
2020-10-30 09:45:00,160.02,161.32,159.8,160.85,81650
2020-10-29 18:00:00,161.19,161.19,161.19,161.19,127
2020-10-29 16:15:00,161.19,161.19,161.19,161.19,30300
2020-10-29 16:00:00,161.72,162.45,161.17,161.19,276945
2020-10-29 15:45:00,161.975,162.14,161.635,161.81,61231
2020-10-29 15:30:00,161.875,162.14,161.52,161.93,44686
2020-10-29 15:15:00,161.95,162.19,161.76,161.93,50960
2020-10-29 15:00:00,162.205,162.215,161.785,161.93,40208
2020-10-29 14:45:00,162.075,162.45,162.06,162.27,36486
2020-10-29 14:30:00,161.75,162.36,161.75,162.15,48358
2020-10-29 14:15:00,161.19,161.9,161.19,161.71,30868
2020-10-29 14:00:00,160.985,161.51,160.93,161.11,24603
2020-10-29 13:45:00,160.38,160.96,160.35,160.96,27959
2020-10-29 13:30:00,159.73,160.36,159.45,160.335,111106
2020-10-29 13:15:00,159.73,159.85,159.39,159.72,45984
2020-10-29 13:00:00,159.37,159.83,159.31,159.73,33040
2020-10-29 12:45:00,159.07,159.44,158.92,159.39700000000002,30930
2020-10-29 12:30:00,158.89,159.1393,158.795,159.0,42971
2020-10-29 12:15:00,158.5,158.88,158.45,158.84,34424
2020-10-29 12:00:00,158.68,159.12,158.25,158.5,25771
2020-10-29 11:45:00,158.81,159.27,158.62,158.7,32718
2020-10-29 11:30:00,159.135,159.6,158.69,158.69,28397
2020-10-29 11:15:00,159.26,159.44,158.95,159.135,29627
2020-10-29 11:00:00,159.89,160.03,158.85,159.29,27616
2020-10-29 10:45:00,160.15,160.15,159.44,159.775,21571
2020-10-29 10:30:00,159.67,160.4,159.65,160.005,24698
2020-10-29 10:15:00,160.29,160.5331,159.5,159.66,49073
2020-10-29 10:00:00,158.405,160.39,158.4,160.21,65208
2020-10-29 09:45:00,159.46,160.17,158.13,158.47,108206
2020-10-29 09:30:00,158.9,159.36,158.9,159.05,1101
2020-10-28 17:00:00,158.69,158.69,158.69,158.69,3995
2020-10-28 16:15:00,158.69,158.69,158.69,158.69,37201
2020-10-28 16:00:00,159.65,159.69,158.5,158.69,284880
2020-10-28 15:45:00,159.84,160.13,159.41,159.685,80241
2020-10-28 15:30:00,159.37,159.92,159.21,159.755,83677
2020-10-28 15:15:00,159.48,159.5212,158.996,159.44,38440
2020-10-28 15:00:00,159.28,159.68,159.09,159.48,49950
2020-10-28 14:45:00,159.555,159.66,158.99,159.27,42374
2020-10-28 14:30:00,158.79,159.6,158.59,159.59,47685
2020-10-28 14:15:00,159.21,159.24,158.735,158.82,38107
2020-10-28 14:00:00,159.27,159.48,159.0502,159.24,34271
2020-10-28 13:45:00,158.9,159.35,158.75,159.33,31505
2020-10-28 13:30:00,158.8,158.86,158.445,158.86,215210
2020-10-28 13:15:00,158.55,158.85,158.44,158.83,49795
