time,open,high,low,close,volume
2020-06-11 16:15:00,130.713169932,130.713169932,130.713169932,130.713169932,9294
2020-06-11 16:00:00,131.530999929,131.530999929,130.553593348,130.792958225,322906
2020-06-11 15:45:00,130.73311700600001,131.740444196,130.513699202,131.565907307,174814
2020-06-11 15:30:00,130.66330225,130.992428956,130.423937373,130.782984688,92254
2020-06-11 15:15:00,130.713169932,131.132058467,130.533646275,130.693222859,60362
2020-06-11 15:00:00,130.801934408,131.112111394,130.359109385,130.723143469,72575
2020-06-11 14:45:00,131.511052856,131.67062944100002,130.623408104,130.822878834,73763
2020-06-11 14:30:00,131.266701211,131.720497123,131.092164321,131.530999929,50874
2020-06-11 14:15:00,131.521026392,131.570894075,130.959516285,131.23279118600001,66421
2020-06-11 14:00:00,131.00240249200002,131.600814685,131.00240249200002,131.516039624,36914
2020-06-11 13:45:00,131.351476271,131.73047066,130.992428956,131.00240249200002,64330
2020-06-11 13:30:00,131.41131749,131.710523587,131.21184676,131.401343954,71242
2020-06-11 13:15:00,131.022349565,131.600814685,130.942561273,131.4412381,70268
2020-06-11 13:00:00,131.48542086700002,131.655669136,130.912640663,131.022349565,52465
2020-06-11 12:45:00,131.107124626,131.840179562,131.107124626,131.451211637,43022
2020-06-11 12:30:00,131.949888464,131.949888464,131.03232310200002,131.092164321,55565
2020-06-11 12:15:00,132.149359195,132.338856389,131.870100171,131.98978261,61995
2020-06-11 12:00:00,131.949888464,132.209200414,131.59084114799998,132.209200414,61408
2020-06-11 11:45:00,132.08941824,132.16930626799999,131.866609434,132.04962382899998,61487
2020-06-11 11:30:00,132.079544439,132.32888285200002,131.909994318,132.01970322,84893
2020-06-11 11:15:00,133.246448214,133.396051263,131.850153098,132.09949151200001,114947
2020-06-11 11:00:00,133.256421751,133.336210043,132.712864009,133.226501141,75143
2020-06-11 10:45:00,133.475839555,133.929635468,133.246448214,133.246448214,82648
2020-06-11 10:30:00,134.29865632,134.333563698,133.356157116,133.472947229,69911
2020-06-11 10:15:00,135.330917352,135.340890888,133.755098578,134.393404917,61641
2020-06-11 10:00:00,134.946936195,135.839567716,134.762425769,135.350864425,65567
2020-06-11 09:45:00,137.30567758700002,137.724566122,134.41335199,134.973166596,236870
2020-06-11 09:30:00,137.32562466,137.993851609,137.32562466,137.993851609,2718
2020-06-11 09:00:00,136.637450639,136.637450639,136.637450639,136.637450639,8123
2020-06-11 08:15:00,135.640096985,135.640096985,135.640096985,135.640096985,152
2020-06-11 07:15:00,138.63215794799999,138.63215794799999,137.634804293,137.634804293,706
2020-06-10 16:15:00,139.53974977299998,139.578347359,139.53974977299998,139.578347359,42813
2020-06-10 16:00:00,140.098267819,140.217950258,139.449987944,139.589617456,268323
2020-06-10 15:45:00,140.178056112,140.237897331,139.85890294200001,140.083307515,91759
2020-06-10 15:30:00,140.078320746,140.25684705,139.639485138,140.198003185,115592
2020-06-10 15:15:00,139.818011443,140.168082575,139.469935017,140.108241356,79139
2020-06-10 15:00:00,140.08829428299998,140.257844404,139.494868859,139.878850016,55977
2020-06-10 14:45:00,140.61689172,140.84628306,139.848929406,140.04840013700002,46830
2020-06-10 14:30:00,140.35757977,140.609212097,140.277791477,140.54707696399998,34943
2020-06-10 14:15:00,139.908770625,140.537103427,139.709299894,140.35757977,50163
2020-06-10 14:00:00,140.168082575,140.257844404,139.853916174,139.908770625,31900
2020-06-10 13:45:00,140.20298995299999,140.397473916,140.148135502,140.178056112,20341
2020-06-10 13:30:00,140.267817941,140.37164245600002,140.188029648,140.207976721,20067
2020-06-10 13:15:00,140.591957878,140.626865256,140.257844404,140.27280470899998,31125
2020-06-10 13:00:00,140.497209281,140.816362451,140.467288672,140.576997574,34768
2020-06-10 12:45:00,140.118214893,140.467288672,139.988558917,140.457315135,49985
2020-06-10 12:30:00,139.559696846,140.118214893,139.53974977299998,140.08829428299998,40822
2020-06-10 12:15:00,139.43004087100002,139.649458675,139.350252579,139.524789468,33694
2020-06-10 12:00:00,139.684366053,139.709299894,139.320331969,139.390146725,28956
2020-06-10 11:45:00,139.569670383,139.913757393,139.290411359,139.709299894,27022
2020-06-10 11:30:00,139.629511602,139.88882355200002,139.569670383,139.569670383,36831
2020-06-10 11:15:00,139.011152336,139.729246967,138.921390507,139.579643919,39527
2020-06-10 11:00:00,139.23057014,139.33529227399998,138.382819534,139.00117880000002,82165
2020-06-10 10:45:00,139.360226115,139.360226115,139.051046482,139.200649531,34639
2020-06-10 10:30:00,139.380173188,139.60956452899998,139.051046482,139.320331969,29021
2020-06-10 10:15:00,138.911416971,139.958638308,138.911416971,139.48988209,87863
2020-06-10 10:00:00,138.926377276,139.170728921,138.63215794799999,138.99120526299998,40874
2020-06-10 09:45:00,138.88149636100002,139.629511602,138.44266075299998,138.931364044,113735
2020-06-09 16:15:00,138.432687217,138.432687217,138.432687217,138.432687217,113695
2020-06-09 16:00:00,138.801708069,138.831628678,138.103560511,138.432687217,263417
2020-06-09 15:45:00,139.420067335,139.459961481,138.78674776399998,138.821655142,75611
2020-06-09 15:30:00,139.459961481,139.649458675,139.370199652,139.380173188,37248
2020-06-09 15:15:00,139.53974977299998,139.53974977299998,139.15576861600002,139.479908554,41060
2020-06-09 15:00:00,139.54972331,139.66441898,139.420067335,139.53974977299998,38871
2020-06-09 14:45:00,139.51980269999999,139.709299894,139.43004087100002,139.559696846,29737
2020-06-09 14:30:00,139.599590992,139.648461321,139.250517213,139.569670383,50416
2020-06-09 14:15:00,139.988558917,140.028453064,139.469935017,139.569670383,32269
2020-06-09 14:00:00,140.227923795,140.227923795,139.968611844,139.968611844,23078
2020-06-09 13:45:00,139.74919404,140.198003185,139.69932635799998,140.198003185,32848
2020-06-09 13:30:00,139.290411359,139.848929406,139.290411359,139.74919404,37629
2020-06-09 13:15:00,139.819008796,139.819008796,139.23057014,139.23057014,36877
2020-06-09 13:00:00,139.948664771,140.058373673,139.769141114,139.878850016,20499
2020-06-09 12:45:00,139.948664771,140.043413368,139.819008796,139.878850016,23180
2020-06-09 12:30:00,139.649458675,140.08829428299998,139.579643919,139.92871769799999,26295
2020-06-09 12:15:00,139.734233736,139.848929406,139.51980269999999,139.669405748,58514
2020-06-09 12:00:00,140.028453064,140.158109039,139.629511602,139.744207272,33626
2020-06-09 11:45:00,140.19790345,140.227923795,139.938691235,140.058373673,25600
2020-06-09 11:30:00,140.08829428299998,140.19341535799998,140.043413368,140.098267819,20724
2020-06-09 11:15:00,140.287765014,140.576997574,139.93879097,140.108241356,35104
2020-06-09 11:00:00,139.449987944,140.387500379,139.449987944,140.387500379,42372
2020-06-09 10:45:00,139.599590992,139.74919404,139.280437823,139.459961481,37811
2020-06-09 10:30:00,139.80903526,140.058373673,139.569670383,139.569670383,31131
2020-06-09 10:15:00,140.018479527,140.267817941,139.60956452899998,139.848929406,26713
2020-06-09 10:00:00,140.766494768,140.766494768,139.81402202799998,139.958638308,57571
2020-06-09 09:45:00,140.507182818,141.414774643,140.232910563,140.802698705,75725
2020-06-08 16:15:00,140.926071353,140.926071353,140.926071353,140.926071353,280135
2020-06-08 16:00:00,140.567024037,140.946018426,140.028453064,140.926071353,191362
2020-06-08 15:45:00,140.326861277,140.58697111,140.262831172,140.576997574,64679
2020-06-08 15:30:00,140.54707696399998,140.54707696399998,140.287765014,140.321675038,35646
2020-06-08 15:15:00,140.776468304,140.841296292,140.517156354,140.54707696399998,30212
2020-06-08 15:00:00,140.786441841,140.946018426,140.756521231,140.82633598700002,19959
2020-06-08 14:45:00,140.941031657,140.975939035,140.816362451,140.84628306,21531
2020-06-08 14:30:00,140.59694464700002,140.951005194,140.58697111,140.946018426,26903
2020-06-08 14:15:00,140.44734159799998,140.651799098,140.397473916,140.593952586,26312
2020-06-08 14:00:00,140.646812329,140.661772634,140.427394525,140.47726220799998,29011
2020-06-08 13:45:00,140.217950258,140.716627085,140.207976721,140.656785866,31612
2020-06-08 13:30:00,140.387500379,140.47726220799998,140.138161966,140.232910563,22266
2020-06-08 13:15:00,140.128188429,140.407447452,140.108241356,140.387500379,17455
2020-06-08 13:00:00,140.302725319,140.302725319,140.08829428299998,140.138161966,24140
2020-06-08 12:45:00,139.659432212,140.331349368,139.659432212,140.331349368,24815
2020-06-08 12:30:00,139.55959711100002,139.799061723,139.48988209,139.709299894,33853
