time,open,high,low,close,volume
2019-09-13 16:30:00,120.181908797,120.181908797,120.181908797,120.181908797,100000
2019-09-13 16:15:00,120.181908797,120.181908797,120.181908797,120.181908797,445219
2019-09-13 16:00:00,120.08260132,120.271285527,120.013086086,120.112393563,263129
2019-09-13 15:45:00,119.74495589799999,120.092532068,119.708807976,120.072670572,92550
2019-09-13 15:30:00,119.456964214,119.74992127200001,119.456964214,119.74992127200001,60544
2019-09-13 15:15:00,119.774748141,119.779713515,119.40234510200001,119.46689496200001,97212
2019-09-13 15:00:00,119.695302159,119.844263375,119.61585617799999,119.76481739299999,171233
2019-09-13 14:45:00,119.695302159,119.74495589799999,119.650613795,119.68537141200001,76232
2019-09-13 14:30:00,120.003155338,120.003155338,119.63571767299999,119.67544066399999,76209
2019-09-13 14:15:00,120.221631788,120.266320153,119.993224591,119.998189965,75545
2019-09-13 14:00:00,120.251424031,120.320939265,120.18012126299999,120.201770293,76838
2019-09-13 13:45:00,120.30107777,120.46990048100001,120.251424031,120.271285527,33632
2019-09-13 13:30:00,120.51458884600001,120.51458884600001,120.297502701,120.30107777,31149
2019-09-13 13:15:00,120.55927721,120.56920795799999,120.450038985,120.539415715,20176
2019-09-13 13:00:00,120.733065295,120.74299604299999,120.55927721,120.55927721,30093
2019-09-13 12:45:00,120.85719964200001,120.911818754,120.718169174,120.757892164,28902
2019-09-13 12:30:00,120.90685338,120.966437866,120.817476651,120.87706113700001,29160
2019-09-13 12:15:00,120.74299604299999,120.96147249299999,120.67844618299999,120.89692263200001,76391
2019-09-13 12:00:00,120.946576371,120.946576371,120.68837693,120.797615155,84932
2019-09-13 11:45:00,121.02602235299999,121.04588384799999,120.80754590299999,120.940617922,42995
2019-09-13 11:30:00,121.294152541,121.32394478399999,120.93664562299999,121.02602235299999,52315
2019-09-13 11:15:00,121.06574534299999,121.35373702700001,120.946576371,121.294152541,127493
2019-09-13 11:00:00,120.966437866,121.011126231,120.886991885,120.99623011,59151
2019-09-13 10:45:00,120.89692263200001,120.958294653,120.67844618299999,120.958294653,37370
2019-09-13 10:30:00,120.93664562299999,121.06574534299999,120.83237277200001,120.931680249,77861
2019-09-13 10:15:00,120.91678412799999,121.17994894200001,120.80754590299999,120.956507119,95478
2019-09-13 10:00:00,121.030987726,121.030987726,120.64865394,120.956507119,57959
2019-09-13 09:45:00,120.867130389,121.314014036,120.162047302,120.966437866,217155
2019-09-13 09:30:00,121.373598523,121.393460018,121.373598523,121.393460018,311
