time,open,high,low,close,volume
2019-12-13 16:15:00,123.748443577,123.748443577,123.748443577,123.748443577,39664
2019-12-13 16:00:00,123.827992597,123.867767107,123.70866906799999,123.70866906799999,110280
2019-12-13 15:45:00,123.748443577,123.91748524399999,123.718612695,123.847879852,45346
2019-12-13 15:30:00,123.69872544,123.768330832,123.68380999899999,123.748443577,27810
2019-12-13 15:15:00,123.61917642,123.758387205,123.584373724,123.69872544,25966
2019-12-13 15:00:00,123.599289166,123.69872544,123.559514656,123.599289166,33327
2019-12-13 14:45:00,123.758387205,123.77827446,123.58934553799999,123.604260979,24812
2019-12-13 14:30:00,123.73849995,123.768330832,123.69872544,123.748443577,23953
2019-12-13 14:15:00,123.827992597,123.87771073399999,123.73849995,123.758387205,30317
2019-12-13 14:00:00,123.60923279299999,123.827992597,123.60923279299999,123.827992597,25467
2019-12-13 13:45:00,123.579401911,123.678838185,123.579401911,123.60923279299999,18142
2019-12-13 13:30:00,123.60923279299999,123.64900730299999,123.56259718,123.56945828299999,18811
2019-12-13 13:15:00,123.51745311200001,123.67466186200001,123.499852891,123.599289166,24044
2019-12-13 13:00:00,123.47002200899999,123.579401911,123.410360244,123.499852891,19895
2019-12-13 12:45:00,123.420303872,123.579401911,123.400416617,123.460078381,17047
2019-12-13 12:30:00,123.460078381,123.58934553799999,123.390472989,123.440191126,37236
2019-12-13 12:15:00,123.01758696,123.559514656,123.002671519,123.47002200899999,41818
2019-12-13 12:00:00,122.704362695,123.12199504799999,122.69441906799999,123.012615146,43452
2019-12-13 11:45:00,122.585039166,122.893291617,122.585039166,122.71430632299999,23983
2019-12-13 11:30:00,122.79385534200001,122.873404362,122.505490146,122.604926421,27610
2019-12-13 11:15:00,122.575095539,122.957925195,122.545264656,122.79385534200001,26722
2019-12-13 11:00:00,122.704362695,122.883347989,122.455772009,122.624813676,36298
2019-12-13 10:45:00,122.80379897,122.838601666,122.505490146,122.75408083299999,53231
2019-12-13 10:30:00,123.25623401899999,123.350698479,122.72424995,122.80379897,51274
2019-12-13 10:15:00,123.559514656,123.91748524399999,123.211487695,123.27114946,39314
2019-12-13 10:00:00,123.58855004799999,123.867767107,123.48990926399999,123.61917642,22004
2019-12-13 09:45:00,123.251262205,123.62912004799999,122.744137205,123.579401911,115012
2019-12-13 09:30:00,123.62912004799999,123.62912004799999,123.04244602899999,123.04244602899999,585
2019-12-12 17:15:00,123.639063675,123.639063675,123.639063675,123.639063675,100
2019-12-12 16:30:00,123.798161715,123.798161715,123.798161715,123.798161715,452
2019-12-12 16:15:00,123.62912004799999,123.62912004799999,123.62912004799999,123.62912004799999,58946
2019-12-12 16:00:00,123.748443577,123.83793622399999,123.62912004799999,123.62912004799999,244163
2019-12-12 15:45:00,123.758387205,123.808105342,123.56945828299999,123.768330832,84152
2019-12-12 15:30:00,123.499852891,123.798161715,123.460078381,123.748443577,57782
2019-12-12 15:15:00,123.420303872,123.61917642,123.390472989,123.504824705,57172
2019-12-12 15:00:00,123.320867597,123.47002200899999,123.20154406799999,123.400416617,45499
2019-12-12 14:45:00,122.952953382,123.460078381,122.933066127,123.330811225,70715
2019-12-12 14:30:00,122.992727891,123.02255877399999,122.873404362,122.943009754,29417
2019-12-12 14:15:00,122.982784264,123.032502401,122.863460735,122.952953382,44450
2019-12-12 14:00:00,123.023055955,123.049406568,122.933066127,122.97413330799999,46370
2019-12-12 13:45:00,123.19160044,123.211487695,123.01758696,123.02255877399999,40435
2019-12-12 13:30:00,123.171713185,123.261205832,123.146854117,123.211487695,30486
2019-12-12 13:15:00,123.08222053799999,123.211487695,123.072276911,123.16176955799999,25915
2019-12-12 13:00:00,123.09713598,123.251262205,123.052389656,123.052389656,40768
2019-12-12 12:45:00,122.863460735,123.12199504799999,122.863460735,123.08222053799999,34052
2019-12-12 12:30:00,123.037474215,123.092164166,122.76511825899999,122.853517107,73238
2019-12-12 12:15:00,122.82865803799999,123.032502401,122.813742597,123.002671519,54475
2019-12-12 12:00:00,123.052389656,123.052389656,122.69441906799999,122.893291617,77707
2019-12-12 11:45:00,123.032502401,123.18165681299999,123.02255877399999,123.10210779299999,60626
2019-12-12 11:30:00,123.10210779299999,123.360642107,123.02255877399999,123.02255877399999,124330
2019-12-12 11:15:00,123.112051421,123.27114946,122.98715946,123.092164166,72499
2019-12-12 11:00:00,123.21645950899999,123.31092397,123.02255877399999,123.114935073,36509
2019-12-12 10:45:00,124.275455832,124.280427646,123.19160044,123.226403136,48612
2019-12-12 10:30:00,124.17104774399999,124.28539945899999,124.07658328299999,124.24562495,58049
2019-12-12 10:15:00,124.03680877299999,124.295343087,123.827992597,124.176019558,78395
2019-12-12 10:00:00,123.642643381,124.03680877299999,123.52968377299999,124.03680877299999,56951
2019-12-12 09:45:00,122.992727891,123.758387205,122.863460735,123.758387205,130385
2019-12-11 16:45:00,122.863460735,122.863460735,122.863460735,122.863460735,206
2019-12-11 16:15:00,122.863460735,122.863460735,122.56018009700001,122.56018009700001,87607
2019-12-11 16:00:00,122.67453181299999,122.972840636,122.664588186,122.863460735,145906
2019-12-11 15:45:00,122.63475730299999,122.704362695,122.585039166,122.67065379799999,59757
2019-12-11 15:30:00,122.65464455799999,122.67453181299999,122.575095539,122.61487004799999,108288
2019-12-11 15:15:00,122.883347989,122.88831980299999,122.644700931,122.65464455799999,69518
2019-12-11 15:00:00,122.853517107,122.913178872,122.783911715,122.863460735,51623
2019-12-11 14:45:00,122.997699705,123.012615146,122.744137205,122.873404362,65035
2019-12-11 14:30:00,122.75408083299999,123.002671519,122.75408083299999,122.997699705,148232
2019-12-11 14:15:00,122.664588186,122.893291617,122.65464455799999,122.76402446,48843
2019-12-11 14:00:00,122.65464455799999,122.783911715,122.653650195,122.73419357799999,28946
2019-12-11 13:45:00,122.71430632299999,122.72424995,122.59498279299999,122.646689656,29538
2019-12-11 13:30:00,122.783911715,122.84357348,122.666378039,122.71430632299999,20903
2019-12-11 13:15:00,122.833629852,122.833629852,122.73419357799999,122.79385534200001,26693
2019-12-11 13:00:00,122.69441906799999,122.853517107,122.604926421,122.833629852,30929
2019-12-11 12:45:00,122.63475730299999,122.71430632299999,122.555208284,122.679503627,30682
2019-12-11 12:30:00,122.36627936200001,122.62978549,122.36627936200001,122.62978549,41257
2019-12-11 12:15:00,122.36627936200001,122.475659264,122.356335735,122.36627936200001,30705
2019-12-11 12:00:00,122.425941127,122.61825088200001,122.36627936200001,122.38119480299999,43689
2019-12-11 11:45:00,122.72424995,122.75408083299999,122.485602892,122.485602892,33743
2019-12-11 11:30:00,122.644700931,122.893291617,122.599954607,122.75408083299999,40903
2019-12-11 11:15:00,122.515433774,122.644700931,122.411025686,122.63475730299999,41531
2019-12-11 11:00:00,122.59498279299999,122.768996274,122.51046196,122.51046196,34864
2019-12-11 10:45:00,122.71430632299999,122.73419357799999,122.495546519,122.575095539,48106
2019-12-11 10:30:00,122.75408083299999,122.77396808700001,122.435884754,122.65464455799999,37312
2019-12-11 10:15:00,122.749109019,122.873404362,122.659616372,122.719278137,65316
2019-12-11 10:00:00,122.18729406799999,122.75408083299999,122.117688676,122.75408083299999,36202
2019-12-11 09:45:00,122.505490146,122.903235244,122.177350441,122.20718132299999,124979
2019-12-10 16:30:00,122.087857794,122.087857794,122.087857794,122.087857794,597
2019-12-10 16:15:00,122.087857794,122.087857794,122.087857794,122.087857794,52760
2019-12-10 16:00:00,122.12266049,122.276786715,122.067970539,122.067970539,326169
2019-12-10 15:45:00,122.177350441,122.20718132299999,121.85915436200001,122.12266049,102485
2019-12-10 15:30:00,122.21712495,122.21712495,122.127632303,122.16243500000002,54254
2019-12-10 15:15:00,122.237012205,122.295580171,122.16740681299999,122.22706857799999,65282
2019-12-10 15:00:00,122.281758529,122.30661759700001,122.20718132299999,122.222096764,41311
2019-12-10 14:45:00,122.087857794,122.30661759700001,122.067970539,122.276786715,47257
2019-12-10 14:30:00,122.197237696,122.197237696,122.048083284,122.087857794,31470
2019-12-10 14:15:00,122.117688676,122.21712495,122.077914166,122.197237696,27584
2019-12-10 14:00:00,122.048083284,122.117688676,122.038139656,122.117688676,25172
2019-12-10 13:45:00,122.008308774,122.067970539,121.988421519,122.048083284,28681
2019-12-10 13:30:00,122.117688676,122.157463186,121.95859063700001,122.008308774,28953
2019-12-10 13:15:00,122.21712495,122.30661759700001,122.087857794,122.142547745,31599
2019-12-10 13:00:00,121.948746446,122.24695583299999,121.948647009,122.24695583299999,35239
2019-12-10 12:45:00,121.968534264,122.16740681299999,121.95859063700001,121.966644975,33203
2019-12-10 12:30:00,121.893957058,122.008308774,121.87556134799999,121.978477892,48169
2019-12-10 12:15:00,121.928759755,121.948647009,121.809436225,121.888985245,40540
2019-12-10 12:00:00,121.998365147,122.01059580799999,121.83926710700001,121.923787941,58204
2019-12-10 11:45:00,121.888985245,121.998365147,121.77960534299999,121.968534264,35718
2019-12-10 11:30:00,121.75971808799999,121.888985245,121.695084509,121.85915436200001,63558
2019-12-10 11:15:00,121.74977446,121.928759755,121.640394559,121.729887206,40101
2019-12-10 11:00:00,121.700056323,121.83926710700001,121.640394559,121.729887206,31991
2019-12-10 10:45:00,121.601216666,121.74977446,121.51112740200001,121.719943578,39810
2019-12-10 10:30:00,121.39180387200001,121.719943578,121.292367598,121.65451451,48244
2019-12-10 10:15:00,121.49124014700001,121.809436225,121.36197299,121.366944804,39626
2019-12-10 10:00:00,121.10841049,121.58023561200001,121.058692353,121.461409264,336643
2019-12-10 09:45:00,121.312254853,121.55090191200001,120.90456612700001,121.10841049,104454
