time,open,high,low,close,volume
2020-04-09 16:15:00,128.20809335799999,128.20809335799999,128.20809335799999,128.20809335799999,41873
2020-04-09 16:00:00,128.88523125,129.004726172,128.048766796,128.20809335799999,182351
2020-04-09 15:45:00,128.666157226,129.164052734,128.616367675,128.875273339,76869
2020-04-09 15:30:00,128.506830663,128.636283496,127.919313964,128.636283496,94062
2020-04-09 15:15:00,128.063703661,128.546662304,127.730113671,128.536704394,94417
2020-04-09 15:00:00,128.61138872,128.646241406,127.48116591700001,127.959145604,79311
2020-04-09 14:45:00,129.01966303700002,129.53249541,128.586493945,128.596451855,57126
2020-04-09 14:30:00,129.920853907,129.920853907,128.686073046,129.024641992,51595
2020-04-09 14:15:00,130.259422852,130.488454786,129.791401075,129.98060136799998,69270
2020-04-09 14:00:00,129.373168848,130.59799179799998,129.298484521,130.249464942,75664
2020-04-09 13:45:00,129.00970512700002,129.403042578,128.715946777,129.323379297,49306
2020-04-09 13:30:00,128.576536035,128.969873486,128.237967089,128.969873486,46613
2020-04-09 13:15:00,129.253673926,129.253673926,128.407251562,128.60143081,36225
2020-04-09 13:00:00,127.759987401,129.323379297,127.610618749,129.119242138,134095
2020-04-09 12:45:00,127.904377098,128.018893065,127.520997557,127.730113671,31788
2020-04-09 12:30:00,127.695260985,128.158303808,127.596179779,127.849608593,39503
2020-04-09 12:15:00,127.411460545,128.028850976,127.371628905,127.70023994,31579
2020-04-09 12:00:00,128.26784081899999,128.337546191,127.162512791,127.32183935399999,44040
2020-04-09 11:45:00,128.168261718,128.457041113,127.87948232299999,128.26784081899999,45020
2020-04-09 11:30:00,128.188177538,128.297814129,127.650450389,128.262861864,24204
2020-04-09 11:15:00,128.536704394,128.646241406,127.411460545,128.116480585,29674
2020-04-09 11:00:00,128.412230517,129.031712108,128.228009179,128.646241406,42180
2020-04-09 10:45:00,127.829692772,128.566578124,127.501081737,128.26784081899999,65058
2020-04-09 10:30:00,127.78986113200001,127.949187694,126.95648363,127.730113671,79851
2020-04-09 10:15:00,127.829692772,127.829692772,126.694491014,127.759987401,51023
2020-04-09 10:00:00,127.520997557,127.93922978399999,127.07289159999999,127.869524413,48808
2020-04-09 09:45:00,126.017353122,127.550871288,125.907816111,127.501081737,203057
2020-04-09 09:30:00,126.385795799,126.385795799,125.76840536799999,125.76840536799999,1100
2020-04-08 16:30:00,126.714406834,126.714406834,126.714406834,126.714406834,1805
2020-04-08 16:15:00,126.714406834,126.714406834,126.714406834,126.714406834,34460
2020-04-08 16:00:00,126.29617460700001,127.451292186,126.06714267299999,126.63474355299999,304461
2020-04-08 15:45:00,127.01812309399999,127.282007713,125.68874208700001,126.29766829399999,166231
2020-04-08 15:30:00,126.734322654,127.09280742,126.60486982200001,127.003186229,97287
2020-04-08 15:15:00,126.574996092,127.08284951,126.48537490000001,126.774154295,84436
2020-04-08 15:00:00,126.61482773200001,126.65465937299999,126.08705849399999,126.594911912,132418
2020-04-08 14:45:00,126.405711619,126.853817576,126.30613251700001,126.664617283,86869
2020-04-08 14:30:00,125.44975224299999,126.415669529,125.439794333,126.385795799,60966
2020-04-08 14:15:00,124.732782711,125.648910446,124.58341405899999,125.40992060200001,79343
2020-04-08 14:00:00,124.43404540600001,124.76265644200001,124.284676754,124.722824801,52135
2020-04-08 13:45:00,124.66307734,124.75269853200001,124.284676754,124.404171676,44221
2020-04-08 13:30:00,124.593371969,124.90206718399999,124.385251647,124.687972116,46727
2020-04-08 13:15:00,124.000876314,125.07135165700001,123.926191988,124.553540328,51202
2020-04-08 13:00:00,124.63320361,124.70290898100001,123.856486617,124.005855269,56077
2020-04-08 12:45:00,123.91025933200001,124.971772555,123.91025933200001,124.64316152,56278
2020-04-08 12:30:00,123.841549752,124.43404540600001,123.841549752,123.91623407799999,48161
2020-04-08 12:15:00,124.205013473,124.463919137,123.756907515,123.86644452700001,64158
2020-04-08 12:00:00,125.00164628600001,125.15101493799999,124.334466305,124.36334424399999,74802
2020-04-08 11:45:00,125.086288522,125.220720309,124.80248808200001,125.016583151,44180
2020-04-08 11:30:00,124.79253017200001,125.68874208700001,124.49379286700001,125.091267477,47518
2020-04-08 11:15:00,124.21497138299999,125.25059404,124.02577109,125.00911471799999,51010
2020-04-08 11:00:00,124.18509765200001,124.264760934,123.746949605,124.22492929299999,35427
2020-04-08 10:45:00,124.17513974200001,124.85227763299999,124.05564482,124.090497506,36070
2020-04-08 10:30:00,123.56770722200001,124.424087496,123.28888573799999,124.284676754,62639
2020-04-08 10:15:00,122.278157856,123.65732841399999,121.974441596,123.56770722200001,79117
2020-04-08 10:00:00,122.522126655,122.920443062,121.73853870399999,122.253263081,128447
2020-04-08 09:45:00,125.82815282899999,126.61980668700001,122.492252924,122.492252924,233656
2020-04-08 09:30:00,125.927731931,125.927731931,125.66882626700001,125.66882626700001,580
2020-04-07 16:45:00,125.579205075,125.579205075,125.579205075,125.579205075,100
2020-04-07 16:15:00,125.579205075,125.579205075,125.579205075,125.579205075,36330
2020-04-07 16:00:00,126.63972250799999,127.769945311,125.569247165,125.638952536,245421
2020-04-07 15:45:00,126.196595505,126.92352294700001,125.61903671600001,126.61980668700001,78026
2020-04-07 15:30:00,127.09280742,127.11272324,125.489583884,126.196595505,72295
2020-04-07 15:15:00,126.34098520299999,127.23221816200001,126.34098520299999,127.09280742,48750
2020-04-07 15:00:00,126.55508027100001,126.81398593600001,126.017353122,126.365879978,74806
2020-04-07 14:45:00,127.779903221,127.779903221,126.355922068,126.49533281,49213
2020-04-07 14:30:00,127.69028203,128.228009179,127.272647278,127.768352046,53015
2020-04-07 14:15:00,128.257882909,128.31763037,127.68032412,127.70023994,45029
2020-04-07 14:00:00,128.048766796,128.466899444,128.048766796,128.27779873,53550
2020-04-07 13:45:00,127.730113671,128.228009179,127.202344432,128.098556347,63201
2020-04-07 13:30:00,127.043017869,128.13838798700002,126.734322654,127.70023994,101814
2020-04-07 13:15:00,126.794070115,127.09280742,126.156763865,127.087828465,117939
2020-04-07 13:00:00,127.83965068200001,127.849608593,126.794070115,126.794070115,137581
2020-04-07 12:45:00,127.461250096,127.93922978399999,127.401502635,127.79981904200001,84596
2020-04-07 12:30:00,127.511039647,128.616367675,127.26209189299999,127.456271141,132522
2020-04-07 12:15:00,127.43137636600001,127.779903221,126.95339667799999,127.48614487200001,116109
2020-04-07 12:00:00,129.353253027,129.51257959,127.282007713,127.501081737,136216
2020-04-07 11:45:00,129.647011377,130.090138379,129.193926465,129.413000488,51268
2020-04-07 11:30:00,128.835441699,130.14988584,128.835441699,129.632074512,111371
2020-04-07 11:15:00,128.143366942,128.890011046,127.32183935399999,128.775694238,97381
2020-04-07 11:00:00,128.825483789,129.293505566,128.06868261600002,128.108514257,104796
2020-04-07 10:45:00,128.188177538,129.034599902,128.168261718,128.760757373,71012
