time,open,high,low,close,volume
2020-02-12 18:30:00,142.89601085,142.89601085,142.89601085,142.89601085,200
2020-02-12 18:15:00,143.364032628,143.364032628,143.364032628,143.364032628,100
2020-02-12 17:45:00,142.37819952200002,142.37819952200002,142.37819952200002,142.37819952200002,492
2020-02-12 16:30:00,141.999798935,141.999798935,141.999798935,141.999798935,121
2020-02-12 16:15:00,142.37819952200002,142.37819952200002,142.37819952200002,142.37819952200002,33207
2020-02-12 16:00:00,142.2587046,142.537526084,142.109335947,142.398115342,241698
2020-02-12 15:45:00,142.28857833,142.328409971,142.029672666,142.25372564399999,93149
2020-02-12 15:30:00,142.2587046,142.338367881,142.169083408,142.29853624,44200
2020-02-12 15:15:00,142.492715488,142.492715488,142.218872959,142.26866251,45449
2020-02-12 15:00:00,142.418031162,142.617189365,142.398115342,142.477878202,31699
2020-02-12 14:45:00,142.283599375,142.577357725,142.283599375,142.429980654,37983
2020-02-12 14:30:00,142.238788779,142.37819952200002,142.15912549799998,142.283599375,45402
2020-02-12 14:15:00,142.293557285,142.328409971,142.169083408,142.238788779,32155
2020-02-12 14:00:00,142.487736533,142.487736533,142.26866251,142.27862042,38430
2020-02-12 13:45:00,142.188999228,142.557441904,142.019714756,142.512631309,108647
2020-02-12 13:30:00,142.15912549799998,142.228830869,142.029672666,142.188999228,48762
2020-02-12 13:15:00,142.751621153,142.76655801799998,142.169083408,142.179041318,62662
2020-02-12 13:00:00,142.91801783100001,142.91801783100001,142.637105186,142.726726377,48081
2020-02-12 12:45:00,142.925884581,143.00554786200001,142.89601085,142.91592667,31382
2020-02-12 12:30:00,143.025463682,143.13500069399998,142.816347569,142.93584249100002,54859
2020-02-12 12:15:00,143.38394844799998,143.423780089,143.00554786200001,143.025463682,38794
2020-02-12 12:00:00,143.642854112,143.851970226,143.39390635799998,143.39390635799998,39094
2020-02-12 11:45:00,143.274411436,143.62293829200001,143.174832335,143.62293829200001,37264
2020-02-12 11:30:00,143.299306212,143.299306212,143.035421592,143.269432481,38666
2020-02-12 11:15:00,143.035421592,143.39390635799998,142.98563204200002,143.299306212,40602
2020-02-12 11:00:00,143.055337413,143.207394701,142.965716221,142.98563204200002,55485
2020-02-12 10:45:00,143.335154688,143.40386426799998,143.025463682,143.055337413,63259
2020-02-12 10:30:00,143.095169053,143.373990538,143.07525323299998,143.334158897,39951
2020-02-12 10:15:00,142.77651592799998,143.144958604,142.736684287,143.07525323299998,41778
2020-02-12 10:00:00,142.348325791,142.836263389,142.059546396,142.836263389,64312
2020-02-12 09:45:00,142.846221299,143.39390635799998,141.830514463,142.2587046,154182
2020-02-12 09:30:00,143.413822179,143.413822179,143.254495616,143.254495616,600
2020-02-12 09:15:00,143.792222765,143.792222765,143.792222765,143.792222765,131
2020-02-12 09:00:00,144.429529015,144.429529015,144.429529015,144.429529015,377
2020-02-12 08:15:00,145.385488391,145.385488391,145.385388812,145.385488391,1287
2020-02-12 07:15:00,144.469360656,144.469360656,144.469360656,144.469360656,104
2020-02-12 05:45:00,144.419571105,144.419571105,144.419571105,144.419571105,200
2020-02-11 16:15:00,143.423780089,143.423780089,143.423780089,143.423780089,85668
2020-02-11 16:00:00,143.274411436,143.70260157299998,143.224621885,143.423780089,241190
2020-02-11 15:45:00,143.30428516700002,143.354074718,143.184790245,143.29432725700002,64216
2020-02-11 15:30:00,143.18976919999997,143.31424307700001,143.164874424,143.29432725700002,42927
2020-02-11 15:15:00,143.423780089,143.51340128,143.174832335,143.194748155,76134
2020-02-11 15:00:00,143.433737999,143.47356964,143.249516661,143.39390635799998,71569
2020-02-11 14:45:00,143.164874424,143.47356964,143.164874424,143.44369590899998,71213
2020-02-11 14:30:00,143.24453770600002,143.254495616,143.065295323,143.164874424,68648
2020-02-11 14:15:00,142.945800401,143.229600841,142.86613712,143.229600841,61940
2020-02-11 14:00:00,143.125042784,143.154916514,142.726726377,142.955758311,38389
2020-02-11 13:45:00,143.607005636,143.682685753,143.095169053,143.144958604,44536
2020-02-11 13:30:00,143.70260157299998,143.742433214,143.578625592,143.61298038200002,30458
2020-02-11 13:15:00,143.662769933,143.732475304,143.55323292100002,143.70260157299998,46118
2020-02-11 13:00:00,143.56319083100001,143.682685753,143.48352755,143.662769933,98882
2020-02-11 12:45:00,143.51340128,143.652812022,143.44369590899998,143.573148741,81553
2020-02-11 12:30:00,143.49348546,143.56319083100001,143.38394844799998,143.50344337,44782
2020-02-11 12:15:00,143.39390635799998,143.60302247200002,143.388927403,143.51340128,70892
2020-02-11 12:00:00,143.18976919999997,143.433737999,143.095169053,143.38394844799998,96242
2020-02-11 11:45:00,143.17981129,143.254495616,142.965716221,143.174832335,84288
2020-02-11 11:30:00,143.154916514,143.274411436,143.08521114299998,143.198532161,75108
2020-02-11 11:15:00,142.661999961,143.174832335,142.587315635,143.164874424,96478
2020-02-11 11:00:00,142.86613712,142.945800401,142.557441904,142.666978916,68475
2020-02-11 10:45:00,142.89601085,142.98563204200002,142.736684287,142.86613712,70215
2020-02-11 10:30:00,142.46782071299998,142.955758311,142.42301011700002,142.900989805,74173
2020-02-11 10:15:00,142.422014326,142.537526084,142.079462217,142.492715488,55467
2020-02-11 10:00:00,142.338367881,142.557441904,142.049588486,142.313473105,79558
2020-02-11 09:45:00,142.796431748,143.71255948299998,142.27862042,142.31845206100002,174034
2020-02-10 16:15:00,141.950009384,141.950009384,140.934302548,140.934302548,37914
2020-02-10 16:00:00,141.581566708,142.139209678,141.571608798,141.950009384,357160
2020-02-10 15:45:00,141.930093564,141.969925205,141.566629843,141.581566708,95459
2020-02-10 15:30:00,141.969925205,142.009756845,141.880304013,141.920135654,82461
2020-02-10 15:15:00,141.875325058,141.959967295,141.760809091,141.940051474,126002
2020-02-10 15:00:00,141.930093564,141.98486207,141.69110372,141.90021983399998,81044
2020-02-10 14:45:00,141.68114581,141.969925205,141.621398349,141.935072519,86257
2020-02-10 14:30:00,141.372450595,141.6711879,141.362492685,141.66122999,60275
2020-02-10 14:15:00,140.944260458,141.382408505,140.92434463799998,141.352534775,73222
2020-02-10 14:00:00,140.934302548,141.12848179600002,140.784933895,140.949239413,56683
2020-02-10 13:45:00,140.884512997,140.974134188,140.884512997,140.934302548,33637
2020-02-10 13:30:00,140.954218368,140.974134188,140.864597177,140.884512997,35494
2020-02-10 13:15:00,140.949239413,141.033881649,140.894470907,140.949239413,31127
2020-02-10 13:00:00,141.05379747,141.133460751,140.904428817,140.954218368,38747
2020-02-10 12:45:00,141.033881649,141.173292392,140.984092099,141.04383956,43008
2020-02-10 12:30:00,141.143418661,141.168313437,140.864597177,141.04383956,62993
2020-02-10 12:15:00,140.984092099,141.172794496,140.834723446,141.143418661,85750
2020-02-10 12:00:00,140.575817782,140.983992519,140.545944051,140.96915523299998,86322
2020-02-10 11:45:00,139.84889034,140.585775692,139.814037654,140.565859872,80781
2020-02-10 11:30:00,139.149347151,139.85884825,139.131920808,139.83893243,45280
2020-02-10 11:15:00,139.032341706,139.161794539,138.972594246,139.161794539,31659
2020-02-10 11:00:00,139.102047078,139.341036922,139.032341706,139.06221543700002,44422
2020-02-10 10:45:00,138.683814851,139.161794539,138.66389903,139.077152302,47592
2020-02-10 10:30:00,138.504572468,138.813267683,138.504572468,138.6340253,43712
2020-02-10 10:15:00,138.459761872,138.733604402,138.355203815,138.53444619799998,46027
2020-02-10 10:00:00,138.59419365899998,139.032341706,138.400014411,138.473205051,180926
2020-02-10 09:45:00,138.03655069,138.70373067100002,137.770674489,138.54440410799998,156480
2020-02-07 16:15:00,138.315372175,138.315372175,138.315372175,138.315372175,115251
2020-02-07 16:00:00,138.295456354,138.464740827,138.185919343,138.255624714,223640
2020-02-07 15:45:00,138.04650859999998,138.28549844399998,138.04650859999998,138.275540534,48503
2020-02-07 15:30:00,138.166003522,138.22575098299998,137.907097858,138.04650859999998,42673
2020-02-07 15:15:00,138.08634024100002,138.255624714,137.996719049,138.18094038700002,90573
2020-02-07 15:00:00,138.141108747,138.141108747,137.92701367799998,138.061445466,39509
2020-02-07 14:45:00,137.912076813,138.126171882,137.912076813,138.106256061,28162
2020-02-07 14:30:00,137.897139948,137.986761139,137.717897565,137.852329352,38338
2020-02-07 14:15:00,138.16620268,138.175662695,137.862287262,137.897139948,42473
2020-02-07 14:00:00,138.404993366,138.404993366,138.116213971,138.174567325,47010
2020-02-07 13:45:00,138.434867097,138.494614558,138.335287995,138.424909187,38662
2020-02-07 13:30:00,138.400014411,138.464740827,138.345245905,138.464740827,98769
2020-02-07 13:15:00,138.484656647,138.484656647,138.390056501,138.404993366,22571
2020-02-07 13:00:00,138.434867097,138.53444619799998,138.375119636,138.474698737,20930
2020-02-07 12:45:00,138.265582624,138.474698737,138.213204016,138.419930231,24970
2020-02-07 12:30:00,138.096298151,138.215793073,137.897139948,138.215793073,61707
2020-02-07 12:15:00,137.907097858,138.106256061,137.82743457700002,138.106256061,63176
2020-02-07 12:00:00,137.897139948,138.071403376,137.817476667,137.91705576799998,56075
2020-02-07 11:45:00,137.678065924,137.897139948,137.61831846299998,137.897139948,47503
2020-02-07 11:30:00,137.488865631,137.817476667,137.488865631,137.648192194,33429
2020-02-07 11:15:00,138.156045612,138.23570889299998,137.51873936200002,137.51873936200002,52011
2020-02-07 11:00:00,138.22575098299998,138.345245905,138.116213971,138.215793073,27172
2020-02-07 10:45:00,138.240687848,138.385077546,138.08634024100002,138.202250315,32244
2020-02-07 10:30:00,138.290477399,138.290477399,137.91705576799998,138.215793073,40151
2020-02-07 10:15:00,137.936971588,138.335287995,137.82743457700002,138.305414265,53978
2020-02-07 10:00:00,137.707939655,138.076382331,137.628276373,137.91705576799998,90655
2020-02-07 09:45:00,138.464740827,138.574277839,137.44903399,137.680555402,86309
2020-02-06 16:15:00,138.385077546,138.385077546,138.385077546,138.385077546,25125
2020-02-06 16:00:00,138.220772028,138.514530378,138.156045612,138.424909187,226106
