time,open,high,low,close,volume
2020-11-06 16:30:00,149.35,149.35,149.35,149.35,419
2020-11-06 16:15:00,149.4,149.4,149.4,149.4,30190
2020-11-06 16:00:00,149.42,150.73,149.305,149.4,297881
2020-11-06 15:45:00,149.32,149.51,148.98,149.46,71224
2020-11-06 15:30:00,148.93,149.4,148.847,149.365,35857
2020-11-06 15:15:00,148.64,148.96,148.31,148.95,36927
2020-11-06 15:00:00,149.27,149.5,148.49,148.63,41248
2020-11-06 14:45:00,148.98,149.51,148.82,149.24,41720
2020-11-06 14:30:00,148.295,148.98,148.21,148.98,59440
2020-11-06 14:15:00,147.325,148.52,147.3101,148.3,57389
2020-11-06 14:00:00,147.49,147.66,146.81,147.43,34888
2020-11-06 13:45:00,147.26,147.57,147.14,147.48,17090
2020-11-06 13:30:00,147.2,147.3,147.065,147.235,16656
2020-11-06 13:15:00,147.28,147.48,147.18,147.235,17877
2020-11-06 13:00:00,147.3,147.41,147.13,147.29,17311
2020-11-06 12:45:00,147.65,147.7088,147.07,147.35,16680
2020-11-06 12:30:00,147.71,147.9,147.5001,147.615,20005
2020-11-06 12:15:00,148.12,148.3,147.74,147.74,16440
2020-11-06 12:00:00,148.13,148.32,147.62,148.03,29119
2020-11-06 11:45:00,148.47,148.87,148.225,148.225,48069
2020-11-06 11:30:00,148.92,149.54,148.32,148.46,41011
2020-11-06 11:15:00,148.3234,149.08,148.28,148.9,27858
2020-11-06 11:00:00,148.22,149.49,148.22,148.42,22144
2020-11-06 10:45:00,148.5,148.5,146.97,148.3,38584
2020-11-06 10:30:00,149.35,149.35,147.8,148.2,36729
2020-11-06 10:15:00,149.215,149.69,148.7701,149.35,23855
2020-11-06 10:00:00,149.645,150.1,148.6,148.94,53864
2020-11-06 09:45:00,148.9,150.18,148.0,149.34,108701
2020-11-06 09:15:00,148.25,148.6439,148.25,148.6439,201
2020-11-06 09:00:00,148.0,148.0,148.0,148.0,1187
2020-11-06 08:30:00,148.7217,148.7217,148.7217,148.7217,677
2020-11-06 08:15:00,144.5,144.5,144.5,144.5,391
2020-11-06 08:00:00,146.65,146.65,146.65,146.65,194
2020-11-06 07:45:00,146.06,148.35,146.06,148.35,918
2020-11-06 07:30:00,144.6,145.75,143.86,145.75,1541
2020-11-06 07:15:00,145.9,146.02,145.0,145.02,767
2020-11-06 07:00:00,148.52,148.52,148.52,148.52,440
2020-11-05 20:00:00,146.3,148.0,146.3,147.77,3238
2020-11-05 19:00:00,146.8,146.8,146.5,146.5,200
2020-11-05 18:45:00,145.0,145.0,145.0,145.0,200
2020-11-05 18:30:00,145.5,145.5,145.5,145.5,100
2020-11-05 18:15:00,145.5,145.5,145.0,145.5,794
2020-11-05 18:00:00,145.6,145.6,145.6,145.6,100
2020-11-05 17:15:00,146.25,146.25,146.25,146.25,659
2020-11-05 16:45:00,145.6,145.6,145.6,145.6,174
2020-11-05 16:30:00,144.6,144.6,144.6,144.6,890
2020-11-05 16:15:00,144.6,144.6,144.6,144.6,9850
2020-11-05 16:00:00,144.74,145.05,144.47,144.62,134881
2020-11-05 15:45:00,145.47,145.54,144.74,144.74,87894
2020-11-05 15:30:00,144.485,145.48,144.46,145.46,62393
2020-11-05 15:15:00,144.94,145.12,144.48,144.48,24035
2020-11-05 15:00:00,145.11,145.13,144.67,144.99,20187
2020-11-05 14:45:00,145.18,145.36,145.08,145.18,22627
2020-11-05 14:30:00,145.42,145.49,145.15,145.23,14653
2020-11-05 14:15:00,145.8,146.005,145.41,145.47,20455
2020-11-05 14:00:00,145.91,146.085,145.82,145.82,22389
2020-11-05 13:45:00,145.525,145.96,145.52,145.96,36392
2020-11-05 13:30:00,145.535,145.67,145.42,145.525,16282
2020-11-05 13:15:00,145.26,145.62,145.26,145.525,22225
2020-11-05 13:00:00,144.7,145.2,144.7,145.2,17910
2020-11-05 12:45:00,144.155,144.86,144.155,144.75,26078
2020-11-05 12:30:00,144.37,144.37,143.8501,144.24,20166
2020-11-05 12:15:00,144.8,144.97,144.33,144.34,19767
2020-11-05 12:00:00,145.3,145.3,144.64,144.67,17186
2020-11-05 11:45:00,145.165,145.49,145.165,145.36,23679
2020-11-05 11:30:00,145.75,145.79,145.15,145.16,17313
2020-11-05 11:15:00,145.57,146.0,145.53,145.66,16410
2020-11-05 11:00:00,145.74,145.9,145.415,145.5,21142
2020-11-05 10:45:00,145.7,145.96,145.57,145.71,22695
2020-11-05 10:30:00,145.6,146.07,145.6,145.9,30702
2020-11-05 10:15:00,145.35,145.63,145.03,145.56,34007
2020-11-05 10:00:00,145.78,146.04,145.25,145.31,17258
2020-11-05 09:45:00,145.58,146.28,145.37,145.57,38061
2020-11-04 16:15:00,143.94,143.94,143.94,143.94,27423
2020-11-04 16:00:00,144.48,144.76,143.91,143.94,190264
2020-11-04 15:45:00,144.6,144.77,144.275,144.52,34837
2020-11-04 15:30:00,144.64,144.795,144.35,144.565,21281
2020-11-04 15:15:00,145.235,145.27,144.56,144.72,17577
2020-11-04 15:00:00,145.14,145.41,144.98,145.25,12241
2020-11-04 14:45:00,145.35,145.48,144.99,145.14,17182
2020-11-04 14:30:00,145.25,145.37,145.0,145.31,13134
2020-11-04 14:15:00,145.11,145.45,144.86,145.295,15629
2020-11-04 14:00:00,145.23,145.23,144.945,145.12,20937
2020-11-04 13:45:00,145.33,145.62,145.19,145.23,21235
2020-11-04 13:30:00,145.38,145.38,144.99,145.2832,11400
2020-11-04 13:15:00,145.65,145.78,145.35,145.35,14502
2020-11-04 13:00:00,145.75,145.9,145.55,145.605,13692
2020-11-04 12:45:00,145.56,146.02700000000002,145.53,145.83,23348
2020-11-04 12:30:00,145.54,145.81,145.45,145.57,20557
2020-11-04 12:15:00,145.46,145.63,145.22,145.54,23975
2020-11-04 12:00:00,145.08,145.76,144.95,145.5,25370
2020-11-04 11:45:00,145.67,145.69,145.17,145.21,29220
2020-11-04 11:30:00,145.45,145.8,145.23,145.63,20480
2020-11-04 11:15:00,146.02,146.16,145.35,145.36,17165
2020-11-04 11:00:00,145.42,146.09,145.34,146.06,17688
2020-11-04 10:45:00,145.84,145.9,145.145,145.41,19355
2020-11-04 10:30:00,145.68,146.59,145.52,145.77,27206
2020-11-04 10:15:00,145.4,146.02,145.25,145.725,18963
2020-11-04 10:00:00,144.16,145.23,144.16,145.23,18291
2020-11-04 09:45:00,143.8,144.55,143.12,144.33,30780
2020-11-03 16:15:00,142.72,142.72,142.72,142.72,6749
2020-11-03 16:00:00,142.94,143.635,142.72,142.84,80154
2020-11-03 15:45:00,142.27,143.03,142.27,142.93,27076
2020-11-03 15:30:00,142.1,142.29,141.96,142.265,13162
2020-11-03 15:15:00,142.33,142.33,142.0099,142.09,18228
2020-11-03 15:00:00,142.43,142.525,142.21,142.24,18614
2020-11-03 14:45:00,142.2,142.61,142.2,142.3993,15147
2020-11-03 14:30:00,142.38,142.44,142.09,142.145,10533
2020-11-03 14:15:00,142.365,142.54,142.2,142.41,14617
2020-11-03 14:00:00,142.68,142.68,142.29,142.33,22628
2020-11-03 13:45:00,142.83,142.9,142.63,142.72,17465
2020-11-03 13:30:00,142.77,142.84,142.69,142.7415,11475
2020-11-03 13:15:00,142.94,143.02,142.82,142.91,13098
2020-11-03 13:00:00,143.09,143.12,142.81,142.88,14986
2020-11-03 12:45:00,143.53,143.536,143.04,143.04,11774
2020-11-03 12:30:00,143.42,143.57,143.22,143.54,11975
2020-11-03 12:15:00,143.46,143.7,143.3,143.4798,13747
2020-11-03 12:00:00,144.001,144.25,143.39,143.46,20409
2020-11-03 11:45:00,144.15,144.56,144.11,144.25,29321
2020-11-03 11:30:00,143.6,144.14,143.55,144.13,17268
2020-11-03 11:15:00,143.99,144.1265,143.41,143.58,16142
2020-11-03 11:00:00,143.48,143.98,143.44,143.98,14416
2020-11-03 10:45:00,143.68,143.8,143.3,143.525,14987
2020-11-03 10:30:00,142.975,144.01,142.965,143.79,16722
2020-11-03 10:15:00,142.83,143.04,142.47,142.8,18605
2020-11-03 10:00:00,142.56,143.29,142.56,142.76,12989
2020-11-03 09:45:00,141.82,143.39,141.76,142.61,25731
2020-11-02 16:15:00,140.78,140.78,140.78,140.78,8625
2020-11-02 16:00:00,140.31,140.81,140.18,140.77,93362
2020-11-02 15:45:00,140.85,141.0,140.33,140.34,31722
2020-11-02 15:30:00,140.6,140.9,140.57,140.82,45313
2020-11-02 15:15:00,140.55,140.745,140.52,140.6,19841
2020-11-02 15:00:00,140.25,140.64,140.25,140.49,16907
2020-11-02 14:45:00,140.3,140.4,140.17,140.24,12929
2020-11-02 14:30:00,139.79,140.26,139.67,140.23,19678
2020-11-02 14:15:00,139.5,139.95,139.4301,139.88,16885
2020-11-02 14:00:00,139.7323,139.94,139.5,139.5,38621
2020-11-02 13:45:00,139.48,139.8101,139.46,139.76,22132
2020-11-02 13:30:00,140.01,140.02,139.31,139.39,31585
2020-11-02 13:15:00,140.82,140.82,140.0101,140.05,32877
2020-11-02 13:00:00,141.0,141.05,140.6,140.85,15820
2020-11-02 12:45:00,141.53,141.53,140.96,140.97,15905
2020-11-02 12:30:00,141.46,142.0,141.3101,141.55,101220
2020-11-02 12:15:00,141.31,141.56,141.21,141.44,13245
2020-11-02 12:00:00,141.09,141.36,140.92,141.31,16040
2020-11-02 11:45:00,141.425,141.425,140.98,141.13,32193
2020-11-02 11:30:00,141.06,141.45,140.42,141.45,27837
2020-11-02 11:15:00,140.445,141.1,140.445,141.1,29207
2020-11-02 11:00:00,140.965,141.07,140.22,140.5,19037
2020-11-02 10:45:00,140.83,140.94,140.57,140.94,15830
2020-11-02 10:30:00,140.33,141.14,140.3,140.81,24763
2020-11-02 10:15:00,140.74,141.36,140.39,140.4,26644
2020-11-02 10:00:00,139.27,140.84,139.195,140.68,23082
2020-11-02 09:45:00,139.66,140.53,139.18,139.44,35709
2020-11-02 09:30:00,138.98,138.98,138.98,138.98,100
2020-11-02 08:15:00,137.5,137.5,137.5,137.5,151
2020-10-30 16:15:00,137.46,137.46,137.46,137.46,28400
2020-10-30 16:00:00,136.97,137.55,136.55,137.49,159442
2020-10-30 15:45:00,136.64,136.98,136.25,136.94,45149
2020-10-30 15:30:00,136.53,136.8121,136.34,136.62,21777
2020-10-30 15:15:00,136.17,136.59,136.17,136.59,16465
2020-10-30 15:00:00,135.95,136.42,135.95,136.235,21315
