time,open,high,low,close,volume
2020-02-12 19:30:00,155.274124021,155.274124021,155.274124021,155.274124021,100
2020-02-12 19:15:00,155.274124021,155.274124021,155.274124021,155.274124021,200
2020-02-12 19:00:00,155.274124021,155.274124021,155.274124021,155.274124021,300
2020-02-12 17:45:00,155.31347876,155.31347876,155.31347876,155.31347876,153
2020-02-12 16:15:00,155.31347876,155.31347876,155.31347876,155.31347876,28102
2020-02-12 16:00:00,155.48073640200002,155.569284566,155.097027694,155.283962706,111659
2020-02-12 15:45:00,155.510252457,155.59880062,155.342994815,155.461059033,40720
2020-02-12 15:30:00,155.579123251,155.652913387,155.510252457,155.529929826,23667
2020-02-12 15:15:00,155.43154297799998,155.623397332,155.411865608,155.59880062,12079
2020-02-12 15:00:00,155.372510869,155.500413772,155.362672184,155.451220348,12706
2020-02-12 14:45:00,155.274124021,155.372510869,155.21509191200002,155.34791415700002,10879
2020-02-12 14:30:00,155.303640075,155.31347876,155.185575857,155.29380139,9946
2020-02-12 14:15:00,155.08718900899999,155.323317445,155.08718900899999,155.323317445,16230
2020-02-12 14:00:00,155.097027694,155.1904952,155.052753612,155.052753612,8243
2020-02-12 13:45:00,155.146221118,155.283962706,155.057672954,155.097027694,11951
2020-02-12 13:30:00,154.969124791,154.988802161,154.811705834,154.969124791,10528
2020-02-12 13:15:00,155.273140152,155.342994815,154.90517334,154.929770052,26260
2020-02-12 13:00:00,155.588961935,155.588961935,155.254446651,155.254446651,7671
2020-02-12 12:45:00,155.584042593,155.61847799,155.446301005,155.569284566,9772
2020-02-12 12:30:00,155.623397332,155.702106811,155.539768511,155.569284566,10395
2020-02-12 12:15:00,155.687348784,155.687348784,155.527076608,155.61847799,12375
2020-02-12 12:00:00,155.677510099,155.79557431700002,155.510252457,155.707026153,13608
2020-02-12 11:45:00,155.725818041,155.74146155,155.579123251,155.652913387,11172
2020-02-12 11:30:00,154.929770052,155.79557431700002,154.919931367,155.785735632,22319
2020-02-12 11:15:00,154.678883588,154.969124791,154.63460950700002,154.929770052,18626
2020-02-12 11:00:00,154.62477082200002,154.811705834,154.477190549,154.68350777,16499
2020-02-12 10:45:00,154.615620845,154.772351094,154.546061343,154.585416082,25532
2020-02-12 10:30:00,154.516545289,154.693641616,154.280416853,154.60952086,12692
2020-02-12 10:15:00,154.487029234,154.565738713,154.122997895,154.516545289,17896
2020-02-12 10:00:00,154.80088328,154.959286106,154.44275515200002,154.487029234,17489
2020-02-12 09:45:00,154.84122188799998,155.342994815,154.290255538,154.978963476,37009
2020-02-12 09:30:00,155.097027694,155.097027694,155.097027694,155.097027694,150
2020-02-11 16:15:00,155.106866379,155.106866379,155.106866379,155.106866379,11072
