time,open,high,low,close,volume
2019-11-14 16:30:00,143.194496884,143.194496884,143.194496884,143.194496884,11389
2019-11-14 16:15:00,143.194496884,143.194496884,143.194496884,143.194496884,17287
2019-11-14 16:00:00,143.194496884,143.302154561,143.067265085,143.204283946,111788
2019-11-14 15:45:00,143.135774515,143.214071007,143.12598745399998,143.199390415,35920
2019-11-14 15:30:00,143.145561577,143.184709823,143.086839208,143.155348638,21892
2019-11-14 15:15:00,143.292367499,143.351089869,143.204283946,143.204283946,14472
2019-11-14 15:00:00,143.370663992,143.439173422,143.263006315,143.292367499,17417
2019-11-14 14:45:00,143.292367499,143.419599299,143.223858069,143.380451053,16584
2019-11-14 14:30:00,143.400025176,143.517469914,143.253219253,143.292367499,24335
2019-11-14 14:15:00,143.351089869,143.66427583700002,143.351089869,143.468534607,18689
2019-11-14 14:00:00,143.302154561,143.439173422,143.23364513,143.321728684,27767
2019-11-14 13:45:00,143.214071007,143.419599299,143.204283946,143.331515746,16941
2019-11-14 13:30:00,143.243432192,143.272793376,143.184709823,143.214071007,17470
2019-11-14 13:15:00,143.48810873,143.48810873,143.12598745399998,143.253219253,20181
2019-11-14 13:00:00,143.400025176,143.507682853,143.307048092,143.48810873,19389
2019-11-14 12:45:00,143.067265085,143.468534607,143.04769096200002,143.423514124,19409
2019-11-14 12:30:00,143.09662626899998,143.243432192,143.042797431,143.067265085,18121
2019-11-14 12:15:00,143.086839208,143.277686907,142.998755654,143.067265085,29068
2019-11-14 12:00:00,143.077247888,143.23364513,142.95960740799998,143.086839208,22339
2019-11-14 11:45:00,143.380451053,143.409812238,142.998755654,143.106413331,20315
2019-11-14 11:30:00,143.908952374,143.957887682,143.409812238,143.409812238,22349
2019-11-14 11:15:00,143.722998206,144.09735330799998,143.703424083,143.928526497,39078
2019-11-14 11:00:00,143.791507636,143.860017067,143.615340529,143.674062898,42227
2019-11-14 10:45:00,143.517469914,143.791507636,143.468534607,143.781720575,24249
2019-11-14 10:30:00,143.272793376,143.644701714,143.272793376,143.507682853,16954
2019-11-14 10:15:00,143.595766406,143.71321114399998,143.279154966,143.31918404799998,31835
2019-11-14 10:00:00,143.292367499,143.625127591,142.96939447,143.595766406,10917
2019-11-14 09:45:00,143.077052146,143.74257232899998,142.548550825,143.272793376,83762
2019-11-13 16:15:00,142.675782625,142.675782625,142.675782625,142.675782625,197928
2019-11-13 16:00:00,142.421319026,142.665995563,142.245151918,142.656208502,217419
2019-11-13 15:45:00,142.362596656,142.519189641,142.32344841,142.43110608700002,45128
2019-11-13 15:30:00,142.206003672,142.426212556,142.166855426,142.362596656,27100
2019-11-13 15:15:00,142.43110608700002,142.43110608700002,142.19132308,142.19132308,17784
2019-11-13 15:00:00,142.269619572,142.440893149,142.245151918,142.440893149,12813
2019-11-13 14:45:00,142.157068365,142.29408722600002,142.157068365,142.269619572,16783
2019-11-13 14:30:00,142.362596656,142.440893149,142.108133057,142.166855426,21527
2019-11-13 14:15:00,142.078771873,142.34302253299998,142.064091281,142.34302253299998,16753
2019-11-13 14:00:00,142.108133057,142.12770718,141.88303064299998,142.039623627,16292
2019-11-13 13:45:00,141.951540073,142.073878342,141.94175301200002,142.049410688,22088
2019-11-13 13:30:00,141.93196595,142.176642488,141.902604766,141.966220666,19964
2019-11-13 13:15:00,142.357703126,142.37238371799998,141.892817704,141.902604766,27225
2019-11-13 13:00:00,142.440893149,142.480041395,142.245151918,142.32344841,31975
2019-11-13 12:45:00,142.763866178,142.783440301,142.352809595,142.43110608700002,24421
2019-11-13 12:30:00,142.763866178,142.940033285,142.576933303,142.744292055,24886
2019-11-13 12:15:00,142.729611463,142.77365324,142.362596656,142.77365324,22054
2019-11-13 12:00:00,142.38217078,142.744292055,142.333235472,142.729611463,63072
2019-11-13 11:45:00,142.421319026,142.587699071,142.36749018700002,142.40174490299998,25828
2019-11-13 11:30:00,142.538763764,142.695356748,142.391957841,142.391957841,47994
2019-11-13 11:15:00,142.871523855,143.04769096200002,142.480041395,142.538763764,37478
2019-11-13 11:00:00,142.108133057,142.871523855,141.971114196,142.84216267,29862
2019-11-13 10:45:00,141.990688319,142.25493898,141.936859481,142.039623627,33663
2019-11-13 10:30:00,141.824308274,142.34302253299998,141.707352889,142.000475381,39227
2019-11-13 10:15:00,141.14900103,141.775372966,141.14900103,141.746011782,19657
2019-11-13 10:00:00,141.14900103,141.315381075,140.840708592,141.119639845,15178
2019-11-13 09:45:00,140.806453877,141.315381075,140.385610232,141.19793633700002,57172
2019-11-13 09:30:00,140.199656064,140.532416155,140.199656064,140.532416155,850
2019-11-12 16:15:00,139.808173604,139.808173604,139.808173604,139.808173604,8862
2019-11-12 16:00:00,139.700515927,139.994127772,139.700515927,139.788599481,153152
2019-11-12 15:45:00,139.671154743,139.866895973,139.661367681,139.729877112,31008
2019-11-12 15:30:00,139.44605232799998,139.72009005,139.44605232799998,139.671154743,19236
2019-11-12 15:15:00,139.374117426,139.485200574,139.348181713,139.455839389,16366
2019-11-12 15:00:00,139.46709451,139.60264531200002,139.318820528,139.387329959,26130
2019-11-12 14:45:00,139.54392294299998,139.553710004,139.406904082,139.44605232799998,13470
2019-11-12 14:30:00,139.260098159,139.563497066,139.250311098,139.519455289,11213
2019-11-12 14:15:00,139.13286636,139.289459344,138.95669925299998,139.211162852,9590
2019-11-12 14:00:00,139.340058452,139.436265266,139.074143991,139.142653421,25689
2019-11-12 13:45:00,139.157334013,139.406904082,139.157334013,139.333501121,14561
2019-11-12 13:30:00,138.839254515,139.211162852,138.839254515,139.13286636,17937
2019-11-12 13:15:00,139.172014606,139.220949913,138.819680392,138.819680392,11716
2019-11-12 13:00:00,138.726703307,139.162227544,138.726703307,139.13286636,15468
2019-11-12 12:45:00,138.47713323899998,138.790319207,138.320540255,138.72709479,21527
2019-11-12 12:30:00,138.526068546,138.633726223,138.467346177,138.467346177,10810
2019-11-12 12:15:00,138.36282036,138.721809777,138.31075319299998,138.516281485,13293
2019-11-12 12:00:00,138.149266678,138.437984993,138.149266678,138.34011437799998,22414
2019-11-12 11:45:00,138.4869203,138.4869203,138.134586086,138.149266678,17416
2019-11-12 11:30:00,138.506494423,138.653300346,138.47713323899998,138.47713323899998,23080
2019-11-12 11:15:00,138.912657476,138.912657476,138.4869203,138.54074913899998,16882
2019-11-12 11:00:00,138.467346177,139.044782806,138.467346177,138.912657476,15351
2019-11-12 10:45:00,138.91755100700001,138.91755100700001,138.183521394,138.467346177,29062
2019-11-12 10:30:00,139.074143991,139.309033467,138.897976884,138.95669925299998,10681
2019-11-12 10:15:00,139.318820528,139.44605232799998,139.01542162200002,139.06435692899998,15255
2019-11-12 10:00:00,139.803280073,139.84438573100002,139.00563456,139.260098159,33282
2019-11-12 09:45:00,138.88818982200002,140.199656064,138.712022715,139.794373847,43529
2019-11-11 16:15:00,138.712022715,138.712022715,138.712022715,138.712022715,12720
2019-11-11 16:00:00,138.521175016,138.731596838,138.506494423,138.721809777,81895
2019-11-11 15:45:00,138.516281485,138.594577977,138.467346177,138.535855608,25392
2019-11-11 15:30:00,138.47713323899998,138.584790915,138.467346177,138.565216792,20087
2019-11-11 15:15:00,138.643513284,138.643513284,138.467346177,138.467346177,10887
2019-11-11 15:00:00,138.584790915,138.653300346,138.565216792,138.623939161,14492
2019-11-11 14:45:00,138.565216792,138.604365038,138.4869203,138.565216792,16545
2019-11-11 14:30:00,138.4869203,138.555429731,138.457559116,138.555429731,11426
2019-11-11 14:15:00,138.496707362,138.555429731,138.44777205399998,138.506494423,12889
2019-11-11 14:00:00,138.467346177,138.594577977,138.437984993,138.506494423,12696
2019-11-11 13:45:00,138.437984993,138.530962077,138.41841087,138.44777205399998,12892
2019-11-11 13:30:00,138.359688501,138.526068546,138.30585966299998,138.437984993,14003
2019-11-11 13:15:00,138.075863717,138.320540255,138.046502533,138.320540255,15566
2019-11-11 13:00:00,138.046502533,138.075863717,137.820225671,138.056289594,8260
2019-11-11 12:45:00,138.046502533,138.134586086,137.987780164,137.997567225,9812
2019-11-11 12:30:00,138.036715471,138.183521394,137.977993102,138.066076656,10409
2019-11-11 12:15:00,137.870335426,138.09543784,137.801825995,138.017141348,9953
2019-11-11 12:00:00,137.78714540299998,138.02692841,137.78714540299998,137.880122487,12079
2019-11-11 11:45:00,137.801825995,137.938844856,137.762677749,137.81161305700002,13100
2019-11-11 11:30:00,137.655020072,138.046502533,137.655020072,137.840974241,15990
2019-11-11 11:15:00,137.38098235,137.840974241,137.38098235,137.674594195,17930
2019-11-11 11:00:00,137.44459825,137.44459825,137.11673169,137.273324674,9890
2019-11-11 10:45:00,137.302685858,137.61587182600002,137.23417642799998,137.498427088,13356
2019-11-11 10:30:00,137.650126542,137.650126542,137.126518751,137.31736645,10532
2019-11-11 10:15:00,137.67498567799998,137.85076130299998,137.586510642,137.635445949,13125
2019-11-11 10:00:00,137.948631918,138.056289594,137.713742441,137.78313270799998,17647
2019-11-11 09:45:00,138.144373148,138.672874469,137.870335426,138.105224902,37982
2019-11-08 16:15:00,137.968206041,137.968206041,137.968206041,137.968206041,13517
2019-11-08 16:00:00,137.77246481,137.997567225,137.70395538,137.958418979,80153
2019-11-08 15:45:00,137.61587182600002,137.78225187200002,137.61587182600002,137.77246481,19739
2019-11-08 15:30:00,137.429917658,137.664807134,137.425024127,137.664807134,12679
2019-11-08 15:15:00,137.635445949,137.635445949,137.400556473,137.449491781,14047
2019-11-08 15:00:00,137.61587182600002,137.69416831799998,137.566936519,137.64033948,17317
2019-11-08 14:45:00,137.68800247,137.68800247,137.488640027,137.586510642,10148
2019-11-08 14:30:00,137.70395538,137.713742441,137.64523301100002,137.64523301100002,5673
2019-11-08 14:15:00,137.63867568,137.743103626,137.61587182600002,137.713742441,11870
2019-11-08 14:00:00,137.596297703,137.674594195,137.566936519,137.674594195,6175
2019-11-08 13:45:00,137.518001211,137.57672358,137.405450004,137.527788273,6737
2019-11-08 13:30:00,137.77246481,137.78225187200002,137.537575334,137.549417679,8046
2019-11-08 13:15:00,137.630552419,137.792038934,137.527788273,137.77246481,9785
2019-11-08 13:00:00,137.44459825,137.625658888,137.400556473,137.625658888,8678
2019-11-08 12:45:00,137.338995856,137.625658888,137.31247292,137.439704719,12022
2019-11-08 12:30:00,137.60373587,137.61587182600002,137.283111735,137.283111735,4682
2019-11-08 12:15:00,137.518001211,137.664807134,137.429917658,137.57672358,12781
2019-11-08 12:00:00,137.684381257,137.72352950299998,137.498427088,137.518001211,7857
2019-11-08 11:45:00,137.792038934,137.973099571,137.70395538,137.72352950299998,9849
2019-11-08 11:30:00,137.70395538,137.860548364,137.69416831799998,137.78225187200002,8329
2019-11-08 11:15:00,137.655020072,137.938844856,137.586510642,137.75289068700002,11088
2019-11-08 11:00:00,137.478852965,137.69416831799998,137.283111735,137.606084765,11123
2019-11-08 10:45:00,138.27160494700001,138.428197931,137.77246481,137.78225187200002,12056
2019-11-08 10:30:00,138.545642669,138.545642669,138.056289594,138.242243763,10265
2019-11-08 10:15:00,138.946912191,139.377542897,138.437984993,138.653300346,12774
2019-11-08 10:00:00,139.32860759,139.353075244,138.731596838,138.731596838,7530
2019-11-08 09:45:00,138.88818982200002,139.220949913,138.751170961,139.113292237,27186
2019-11-08 08:30:00,138.31075319299998,138.31075319299998,138.31075319299998,138.31075319299998,156
2019-11-07 16:15:00,138.31075319299998,138.31075319299998,138.31075319299998,138.31075319299998,30898
2019-11-07 16:00:00,138.163947271,138.389049685,138.144373148,138.349901439,92152
2019-11-07 15:45:00,138.389049685,138.437984993,138.154160209,138.154160209,34150
2019-11-07 15:30:00,138.29117907,138.428197931,138.252030824,138.389049685,22907
2019-11-07 15:15:00,137.958418979,138.281392009,137.958418979,138.252030824,13002
2019-11-07 15:00:00,137.72352950299998,138.105224902,137.655020072,137.929057795,17274
2019-11-07 14:45:00,137.840974241,137.919270733,137.625658888,137.733316564,18705
2019-11-07 14:30:00,137.977993102,137.977993102,137.743103626,137.870335426,12212
