time,open,high,low,close,volume
2019-03-19 16:45:00,105.895107585,105.895107585,105.895107585,105.895107585,717
2019-03-19 16:15:00,105.895107585,105.895107585,105.895107585,105.895107585,31080
2019-03-19 16:00:00,105.672333646,105.914479232,105.594847059,105.895107585,287250
2019-03-19 15:45:00,105.807935174,105.962908349,105.643276176,105.672333646,82445
2019-03-19 15:30:00,105.924165055,105.943536702,105.778877704,105.817620998,48547
2019-03-19 15:15:00,106.011337466,106.16631064100001,105.90479340799999,105.93385087899999,47868
2019-03-19 15:00:00,106.16631064100001,106.16631064100001,105.991965819,106.00165164299999,40939
2019-03-19 14:45:00,105.98712290799999,106.16631064100001,105.98712290799999,106.16631064100001,32014
2019-03-19 14:30:00,106.035552025,106.06945240700001,105.90479340799999,105.982279996,40343
2019-03-19 14:15:00,106.093666965,106.1081957,105.991965819,106.035552025,31172
2019-03-19 14:00:00,106.171153553,106.19536811100001,105.991965819,106.09850987700001,23006
2019-03-19 13:45:00,106.427827874,106.447199521,106.156624818,106.185682288,39394
2019-03-19 13:30:00,106.456885344,106.553743578,106.39877040299999,106.41814205,40380
2019-03-19 13:15:00,106.36971293299999,106.515000285,106.330969639,106.43751369700001,19961
2019-03-19 13:00:00,106.515000285,106.597329784,106.205053935,106.36002711,53422
2019-03-19 12:45:00,106.795889164,106.83463245799999,106.505314461,106.505314461,24866
2019-03-19 12:30:00,106.76683169399999,106.80557498799999,106.689345106,106.786203341,17411
2019-03-19 12:15:00,106.83463245799999,106.873375752,106.75714587,106.75714587,14250
2019-03-19 12:00:00,106.510157373,106.883061575,106.510157373,106.824946634,30782
2019-03-19 11:45:00,106.41814205,106.544057755,106.34065546299999,106.515000285,18698
2019-03-19 11:30:00,106.36971293299999,106.56342940200001,106.36002711,106.456885344,26425
2019-03-19 11:15:00,106.175996465,106.379398757,106.175996465,106.36971293299999,22632
2019-03-19 11:00:00,106.011337466,106.19536811100001,105.943536702,106.16631064100001,30989
2019-03-19 10:45:00,106.03070911299999,106.16631064100001,105.93385087899999,106.011337466,42453
2019-03-19 10:30:00,106.263168875,106.292226346,106.035552025,106.040394936,51493
2019-03-19 10:15:00,106.60217269600001,106.67965928299999,106.185682288,106.282540522,76419
2019-03-19 10:00:00,106.863689928,106.97023398600001,106.59248687200001,106.636073078,14499
2019-03-19 09:45:00,106.93149069200001,107.280180336,106.718402577,106.892747398,17351
2019-03-18 17:45:00,107.04772057299999,107.04772057299999,107.04772057299999,107.04772057299999,383
2019-03-18 16:45:00,107.04772057299999,107.04772057299999,107.04772057299999,107.04772057299999,19745
2019-03-18 16:15:00,107.04772057299999,107.04772057299999,107.04772057299999,107.04772057299999,9340
2019-03-18 16:00:00,107.125207161,107.289866159,106.99929145600001,107.04772057299999,183412
2019-03-18 15:45:00,106.979919809,107.110678426,106.921804869,107.10583551399999,38319
2019-03-18 15:30:00,107.01382019100001,107.06709222,106.965391074,106.97023398600001,23785
2019-03-18 15:15:00,107.125207161,107.125207161,106.989605633,107.00897728,27010
2019-03-18 15:00:00,107.125207161,107.163950455,107.05459750799999,107.13489298399999,19618
2019-03-18 14:45:00,106.97023398600001,107.125207161,106.97023398600001,107.115521337,19241
2019-03-18 14:30:00,106.93149069200001,107.00897728,106.912119045,106.989605633,13732
2019-03-18 14:15:00,107.125207161,107.17363627799999,106.90243322200001,106.941176516,23559
2019-03-18 14:00:00,107.183322101,107.183322101,107.04772057299999,107.10583551399999,12956
2019-03-18 13:45:00,106.941176516,107.17363627799999,106.864561652,107.17363627799999,18693
2019-03-18 13:30:00,106.989605633,106.989605633,106.941176516,106.960548163,14831
2019-03-18 13:15:00,107.00897728,107.04772057299999,106.99929145600001,106.99929145600001,11559
2019-03-18 13:00:00,107.03803475,107.076778044,106.960548163,107.03803475,15600
2019-03-18 12:45:00,106.863689928,107.06709222,106.863689928,107.06709222,11925
2019-03-18 12:30:00,106.824946634,106.941176516,106.824946634,106.883061575,16338
2019-03-18 12:15:00,106.80557498799999,106.873375752,106.76683169399999,106.824946634,17725
2019-03-18 12:00:00,106.67965928299999,106.883061575,106.66997346,106.80557498799999,17932
2019-03-18 11:45:00,106.60217269600001,106.7280884,106.60217269600001,106.66997346,14947
2019-03-18 11:30:00,106.36971293299999,106.60217269600001,106.36971293299999,106.60217269600001,24439
2019-03-18 11:15:00,107.03803475,107.05740639700001,106.34065546299999,106.379398757,56533
2019-03-18 11:00:00,107.183322101,107.43515351100001,107.033191838,107.04772057299999,39100
2019-03-18 10:45:00,106.80557498799999,107.260808689,106.73777422399999,107.17363627799999,128720
2019-03-18 10:30:00,106.960548163,106.99929145600001,106.665130548,106.795889164,60994
2019-03-18 10:15:00,106.960548163,107.222065395,106.912119045,106.93149069200001,47753
2019-03-18 10:00:00,106.921804869,107.02834892700001,106.90243322200001,106.960548163,11199
2019-03-18 09:45:00,107.260808689,107.36735274700001,106.75714587,106.912119045,41124
2019-03-15 16:45:00,107.309237806,107.309237806,107.309237806,107.309237806,8998
2019-03-15 16:15:00,107.309237806,107.309237806,107.309237806,107.309237806,111327
2019-03-15 16:00:00,107.280180336,107.3479811,107.00897728,107.289866159,143679
2019-03-15 15:45:00,107.357666923,107.40609604,107.115521337,107.289866159,36777
2019-03-15 15:30:00,107.289866159,107.43515351100001,107.280180336,107.357666923,28000
2019-03-15 15:15:00,107.27049451200001,107.357666923,107.245311371,107.304394894,17065
2019-03-15 15:00:00,107.46421098100001,107.46421098100001,107.246279954,107.251122865,27147
2019-03-15 14:45:00,107.454525158,107.51264009799999,107.415781864,107.43515351100001,19181
2019-03-15 14:30:00,107.40609604,107.46421098100001,107.40609604,107.454622016,14155
2019-03-15 14:15:00,107.43515351100001,107.483582628,107.39641021700001,107.43515351100001,12879
2019-03-15 14:00:00,107.47389680399999,107.580440862,107.415781864,107.444839334,10993
2019-03-15 13:45:00,107.551383392,107.551383392,107.444839334,107.454525158,9600
2019-03-15 13:30:00,107.590126686,107.609498332,107.532011745,107.551383392,8206
2019-03-15 13:15:00,107.71604239,107.71604239,107.52232592200001,107.619184156,15312
2019-03-15 13:00:00,107.745099861,107.841958095,107.65792745,107.696670743,14065
2019-03-15 12:45:00,107.57075503899999,107.754785684,107.561069215,107.725728214,16069
