time,open,high,low,close,volume
2019-06-17 16:15:00,134.113274728,134.113274728,134.113274728,134.113274728,49068
2019-06-17 16:00:00,134.074316623,134.317804776,133.928223731,134.113274728,163684
2019-06-17 15:45:00,134.064577097,134.13275378,133.94770278299998,134.074316623,42660
2019-06-17 15:30:00,134.103535201,134.13275378,134.045098045,134.074316623,26947
2019-06-17 15:15:00,134.07529057600001,134.171711884,133.976921362,134.113274728,25230
2019-06-17 15:00:00,134.142493306,134.142493306,134.015879466,134.093795675,18110
2019-06-17 14:45:00,134.142493306,134.171711884,134.045098045,134.133727732,17277
2019-06-17 14:30:00,133.996400414,134.245147911,133.996400414,134.18145141,20489
2019-06-17 14:15:00,133.976921362,134.00613994,133.88926562700001,134.001270177,95776
2019-06-17 14:00:00,133.908744679,134.045098045,133.899005153,133.967181836,13718
2019-06-17 13:45:00,133.743172735,133.928223731,133.733433209,133.879526101,16403
2019-06-17 13:30:00,133.660386763,133.752912261,133.606819369,133.738302972,15333
2019-06-17 13:15:00,133.655517,133.762651787,133.626298421,133.694475104,15062
2019-06-17 13:00:00,133.47046600299998,133.733433209,133.421768373,133.645777474,21601
2019-06-17 12:45:00,133.265935955,133.538642686,133.23184761299999,133.450986951,24060
2019-06-17 12:30:00,133.244801183,133.392549794,133.244801183,133.265935955,19338
2019-06-17 12:15:00,133.334112638,133.363331216,133.217238324,133.251326666,22442
2019-06-17 12:00:00,133.392549794,133.421768373,133.295154533,133.338982401,19946
2019-06-17 11:45:00,133.52890316,133.55812173799998,133.35359169,133.385732126,20572
2019-06-17 11:30:00,133.616558895,133.665256526,133.455856714,133.52890316,25339
2019-06-17 11:15:00,133.061405906,133.59221008,133.046796617,133.59221008,24660
2019-06-17 11:00:00,133.012708276,133.017772829,132.866615384,133.017772829,26060
2019-06-17 10:45:00,133.431507899,133.441247425,132.973750171,133.002968749,32206
2019-06-17 10:30:00,133.095494248,133.460726477,133.032187328,133.450986951,41579
2019-06-17 10:15:00,133.314633585,133.35359169,132.886094436,133.129582589,38639
2019-06-17 10:00:00,133.899005153,133.918484205,133.251326666,133.295154533,46557
2019-06-17 09:45:00,134.892436817,134.994701842,133.587340317,133.855177285,46273
2019-06-17 09:30:00,134.892436817,134.892436817,134.892436817,134.892436817,178
2019-06-14 16:15:00,134.717125347,134.717125347,134.717125347,134.717125347,30775
2019-06-14 16:00:00,134.833999661,134.94113444799999,134.678167243,134.678167243,134524
2019-06-14 15:45:00,134.94113444799999,134.94113444799999,134.824260135,134.833999661,52466
2019-06-14 15:30:00,134.882697291,134.999571605,134.824260135,134.921655396,36674
2019-06-14 15:15:00,134.605120797,134.902176344,134.561292929,134.902176344,25306
2019-06-14 15:00:00,134.493116246,134.717125347,134.493116246,134.605120797,24773
2019-06-14 14:45:00,134.55155340299999,134.600251034,134.444418616,134.493116246,24159
2019-06-14 14:30:00,134.445879545,134.66842771700001,134.445879545,134.541813877,27665
2019-06-14 14:15:00,134.916785633,135.019050657,134.421043753,134.473637194,95142
2019-06-14 14:00:00,134.94113444799999,134.989832079,134.892436817,134.916785633,19690
2019-06-14 13:45:00,134.94113444799999,135.009311131,134.921655396,134.950873974,14597
