time,open,high,low,close,volume
2019-09-13 16:30:00,143.75235939,145.093186816,143.75235939,145.093186816,595
2019-09-13 16:15:00,145.406372785,145.406372785,145.406372785,145.406372785,339083
2019-09-13 16:00:00,145.396585723,145.553178707,145.22041861600002,145.38679866200002,197103
2019-09-13 15:45:00,145.35743747700002,145.445521031,145.221201581,145.396585723,68659
2019-09-13 15:30:00,145.171483309,145.396585723,145.171483309,145.347650416,36639
2019-09-13 15:15:00,145.200844493,145.215525085,145.048166334,145.171483309,29544
2019-09-13 15:00:00,144.917019709,145.210631555,144.868084402,145.210631555,59725
2019-09-13 14:45:00,145.195950962,145.259566862,144.92191324,144.946380894,71487
2019-09-13 14:30:00,145.230205678,145.32807629299998,145.153377245,145.18127037,41874
2019-09-13 14:15:00,145.210631555,145.269353924,144.898424293,145.225312147,59555
2019-09-13 14:00:00,145.337863354,145.43573396899998,145.230205678,145.232750314,40346
2019-09-13 13:45:00,145.30850217,145.3770116,145.161696247,145.367224539,30720
2019-09-13 13:30:00,145.64752598,145.651049322,145.259566862,145.30850217,19836
2019-09-13 13:15:00,145.729345814,145.748919937,145.621688138,145.670623445,21837
2019-09-13 13:00:00,146.120828275,146.140402398,145.603092721,145.660836384,40328
2019-09-13 12:45:00,146.336143628,146.336143628,146.071892967,146.120338921,28549
2019-09-13 12:30:00,146.48294955,146.50252367299998,146.336143628,146.394865997,14746
2019-09-13 12:15:00,146.66890371899999,146.698264903,146.43401424299998,146.473162489,27145
2019-09-13 12:00:00,146.776561395,146.835283764,146.639542534,146.66890371899999,29775
2019-09-13 11:45:00,146.87443201,146.87443201,146.61018135,146.747200211,23985
2019-09-13 11:30:00,147.216979163,147.275701532,146.894006133,146.933154379,36919
2019-09-13 11:15:00,147.275701532,147.373572147,147.187617979,147.187617979,26366
2019-09-13 11:00:00,147.363785086,147.491016885,147.20719210200002,147.285488594,21902
2019-09-13 10:45:00,147.676971054,147.755267546,147.187617979,147.285488594,20103
2019-09-13 10:30:00,147.686758115,148.293555929,147.549739254,147.66718399200002,35317
2019-09-13 10:15:00,147.960795838,147.960795838,147.422507455,147.67207752299998,32028
2019-09-13 10:00:00,148.43057479,148.557806589,147.60846162299998,147.892286407,30631
2019-09-13 09:45:00,147.158256794,148.508871282,146.28153182399998,148.339750859,65847
2019-09-12 18:15:00,148.029305268,148.029305268,148.029305268,148.029305268,100
2019-09-12 16:15:00,148.03909233,148.03909233,148.03909233,148.03909233,16179
2019-09-12 16:00:00,147.965689368,148.136962945,147.853138161,148.029305268,152302
2019-09-12 15:45:00,148.23483356,148.273981806,147.872712284,147.960795838,72716
2019-09-12 15:30:00,148.563678826,148.577380712,148.216923237,148.244620621,42608
2019-09-12 15:15:00,148.675251327,148.77312194200002,148.401213605,148.557806589,27136
2019-09-12 15:00:00,148.733973696,148.753547819,148.538232466,148.655677204,29756
2019-09-12 14:45:00,148.74376075799998,148.851418435,148.685038389,148.74376075799998,27223
2019-09-12 14:30:00,148.880779619,148.97865023399999,148.675251327,148.753547819,42236
2019-09-12 14:15:00,148.92971492700002,149.047159665,148.84163137299998,148.90035374200002,28979
2019-09-12 14:00:00,148.90035374200002,149.037372603,148.851418435,148.910140804,24090
2019-09-12 13:45:00,148.557806589,148.919927865,148.533338936,148.919927865,20288
2019-09-12 13:30:00,148.489297159,148.586972033,148.371852421,148.538232466,28247
2019-09-12 13:15:00,148.63610308100002,148.69482545,148.489297159,148.518658343,30955
2019-09-12 13:00:00,148.812270189,148.87099255799998,148.469723036,148.660570735,29482
2019-09-12 12:45:00,148.812270189,148.919927865,148.616528958,148.82205725,24739
2019-09-12 12:30:00,148.715084668,148.82205725,148.548019528,148.80248312700002,27272
2019-09-12 12:15:00,149.115669095,149.115669095,148.69482545,148.753547819,30382
2019-09-12 12:00:00,149.037372603,149.203752649,148.763334881,149.115669095,34372
2019-09-12 11:45:00,149.096094972,149.350558571,149.00801141899998,149.063210445,34545
2019-09-12 11:30:00,149.25268795600002,149.311410325,148.82205725,149.105882034,41434
2019-09-12 11:15:00,149.272262079,149.40928094,149.00801141899998,149.233113833,53561
2019-09-12 11:00:00,148.75844135,149.36034563299998,148.685038389,149.223326772,48825
2019-09-12 10:45:00,148.156537068,148.910140804,147.970582899,148.753547819,35159
2019-09-12 10:30:00,147.78462873,148.166324129,147.099534425,148.12717588299998,62819
2019-09-12 10:15:00,149.184178526,149.262475018,147.451868639,147.77484166899998,66338
2019-09-12 10:00:00,147.334423901,149.25268795600002,147.177830917,149.184178526,58733
2019-09-12 09:45:00,146.59060722700002,148.508871282,146.02295765899999,147.158256794,165338
2019-09-12 08:45:00,147.275701532,147.481229824,147.275701532,147.481229824,600
2019-09-12 07:15:00,146.80592258,146.80592258,146.80592258,146.80592258,1000
2019-09-11 19:30:00,148.12717588299998,148.12717588299998,148.12717588299998,148.12717588299998,200
2019-09-11 18:30:00,147.931434653,147.931434653,147.931434653,147.931434653,2175
2019-09-11 16:15:00,147.931434653,147.931434653,147.931434653,147.931434653,16535
2019-09-11 16:00:00,147.84824463,147.91186053,147.539952193,147.91186053,181477
2019-09-11 15:45:00,147.902073469,147.995050553,147.74548048399998,147.862925222,69469
2019-09-11 15:30:00,147.980369961,148.074325751,147.843351099,147.931434653,50654
2019-09-11 15:15:00,147.853138161,148.019518207,147.71611930000003,147.999944084,35787
2019-09-11 15:00:00,147.853138161,147.970582899,147.735693423,147.833564038,31923
2019-09-11 14:45:00,147.56931337700001,147.941221715,147.481229824,147.853138161,25408
2019-09-11 14:30:00,147.621478415,147.647609869,147.422507455,147.549739254,35404
2019-09-11 14:15:00,147.544845724,147.657396931,147.295275655,147.618248685,49200
2019-09-11 14:00:00,147.530165131,147.902073469,147.422507455,147.55952631600002,39067
2019-09-11 13:45:00,147.813989915,147.813989915,147.373572147,147.530165131,54779
2019-09-11 13:30:00,148.136962945,148.176111191,147.69654517700002,147.795492369,70339
2019-09-11 13:15:00,148.342491236,148.342491236,148.10760176,148.12717588299998,34283
2019-09-11 13:00:00,148.332704175,148.415894198,148.10760176,148.332704175,45772
2019-09-11 12:45:00,148.631209551,148.631209551,148.322917113,148.332704175,43848
2019-09-11 12:30:00,148.77312194200002,148.861205496,148.592061305,148.631209551,55632
2019-09-11 12:15:00,148.73886722700001,148.77312194200002,148.435468321,148.77312194200002,65265
2019-09-11 12:00:00,148.792696065,149.027585542,148.616528958,148.748654289,85161
2019-09-11 11:45:00,148.567593651,149.135243218,148.518658343,148.82205725,68716
2019-09-11 11:30:00,148.28376886700002,148.704612512,147.951008776,148.577380712,49192
2019-09-11 11:15:00,148.49908422,148.49908422,148.166324129,148.25440768299998,34052
2019-09-11 11:00:00,148.910140804,149.086307911,148.43057479,148.479510097,42617
2019-09-11 10:45:00,149.546299801,149.629489824,148.998224357,148.998224357,70651
2019-09-11 10:30:00,149.85948577,149.85948577,149.448429186,149.53161920899998,72494
2019-09-11 10:15:00,150.08458818399998,150.133523492,149.722466908,149.73225397,74220
2019-09-11 10:00:00,150.52989948299998,150.573941259,149.272262079,150.211819984,87085
2019-09-11 09:45:00,149.291836202,150.984997843,148.528445405,150.44670946,111061
2019-09-10 19:00:00,149.291836202,149.291836202,149.291836202,149.291836202,100
2019-09-10 16:15:00,149.291836202,149.291836202,149.291836202,149.291836202,17725
2019-09-10 16:00:00,149.066733788,149.28204914100002,148.90035374200002,149.25268795600002,207186
2019-09-10 15:45:00,148.616528958,149.066733788,148.577380712,149.066733788,86744
2019-09-10 15:30:00,148.23483356,148.62631602,148.23483356,148.62631602,79051
2019-09-10 15:15:00,147.941221715,148.23483356,147.804202853,148.205472375,60041
2019-09-10 15:00:00,147.060386179,147.999944084,147.011450872,147.921647592,122124
