time,open,high,low,close,volume
2020-05-12 17:00:00,130.50753243100002,130.50753243100002,130.50753243100002,130.50753243100002,252
2020-05-12 16:15:00,130.96229695600002,130.96229695600002,130.96229695600002,130.96229695600002,7939
2020-05-12 16:00:00,131.308313442,131.54558189,130.902979844,130.902979844,110879
2020-05-12 15:45:00,131.86193982,131.926200025,131.234167052,131.328085813,28299
2020-05-12 15:30:00,131.871826005,131.960801673,131.75319178200002,131.822395079,22576
2020-05-12 15:15:00,132.32659053,132.371078364,131.881712191,131.881712191,17593
2020-05-12 15:00:00,132.376021457,132.613289905,132.30681816,132.30681816,14263
2020-05-12 14:45:00,132.059663527,132.376021457,131.990460229,132.336476716,22221
2020-05-12 14:30:00,131.614785187,132.128866824,131.515923334,132.10909445299998,18210
2020-05-12 14:15:00,131.881712191,131.921256932,131.64444374299998,131.64444374299998,14473
2020-05-12 14:00:00,131.847110542,131.941029303,131.76307796700002,131.90148456100002,14229
2020-05-12 13:45:00,131.664216114,131.891598376,131.664216114,131.832281264,13631
2020-05-12 13:30:00,131.782850338,131.78779343,131.575240446,131.71364704,10460
2020-05-12 13:15:00,131.777907245,132.128866824,131.76307796700002,131.778994725,20795
2020-05-12 13:00:00,131.743305596,131.990460229,131.54558189,131.792736523,31132
2020-05-12 12:45:00,131.674102299,131.916313839,131.65432992799998,131.743305596,21416
2020-05-12 12:30:00,131.852053635,131.852053635,131.535695704,131.65432992799998,18831
2020-05-12 12:15:00,132.603403719,132.62317609,131.871826005,131.881712191,20037
2020-05-12 12:00:00,132.62317609,132.746753406,132.494655681,132.64294846,11466
2020-05-12 11:45:00,132.840672167,132.840672167,132.425452383,132.613289905,10986
2020-05-12 11:30:00,132.93953402,133.15703009700002,132.731924128,132.778784647,15050
2020-05-12 11:15:00,132.77146887,133.018623503,132.593517534,132.949420205,15923
2020-05-12 11:00:00,132.316704345,132.726981036,132.277159604,132.662720831,18291
2020-05-12 10:45:00,132.435338569,132.504541866,132.15852538,132.356249086,23759
2020-05-12 10:30:00,132.652834646,132.741810314,132.21784249200002,132.366135271,18380
2020-05-12 10:15:00,132.633062275,132.811013611,132.128866824,132.677550109,25968
2020-05-12 10:00:00,132.267273418,132.77146887,132.089322082,132.70226557200002,13206
2020-05-12 09:45:00,132.336476716,132.860444538,132.10909445299998,132.22772867700002,34845
2020-05-11 17:30:00,131.43683385100002,131.43683385100002,131.43683385100002,131.43683385100002,959
2020-05-11 16:15:00,131.43683385100002,131.43683385100002,131.43683385100002,131.43683385100002,9742
2020-05-11 16:00:00,131.792736523,131.881712191,131.407175295,131.466492407,108547
2020-05-11 15:45:00,131.871826005,131.950915488,131.65432992799998,131.832281264,42826
2020-05-11 15:30:00,132.257387233,132.393322281,131.852053635,131.90148456100002,26811
2020-05-11 15:15:00,132.32659053,132.751696499,132.32659053,132.385907642,23758
2020-05-11 15:00:00,132.138753009,132.415566198,132.11898063799998,132.301875067,19694
2020-05-11 14:45:00,131.911370747,132.282102696,131.90148456100002,132.153582287,14058
2020-05-11 14:30:00,132.435338569,132.445224754,131.822395079,131.852053635,20258
2020-05-11 14:15:00,132.988964947,133.018524641,132.415566198,132.415566198,16064
2020-05-11 14:00:00,133.275664321,133.309573937,132.909875464,132.93953402,11804
2020-05-11 13:45:00,133.416542462,133.55247751,133.23611958,133.23611958,14339
2020-05-11 13:30:00,133.117485356,133.483274213,133.048282059,133.423957101,14310
2020-05-11 13:15:00,132.712151758,133.226233394,132.484769495,133.097712985,22954
2020-05-11 13:00:00,133.275664321,133.275664321,132.741810314,132.741810314,21993
2020-05-11 12:45:00,133.018623503,133.433843286,133.018623503,133.295535554,23754
2020-05-11 12:30:00,132.47488331,133.097712985,132.464997125,133.008737317,16987
2020-05-11 12:15:00,132.034948063,132.494655681,131.98551713700002,132.455110939,13896
2020-05-11 12:00:00,132.020118785,132.188183936,131.664216114,131.990460229,53096
2020-05-11 11:45:00,132.059663527,132.138753009,131.881712191,132.020118785,47214
2020-05-11 11:30:00,131.812508893,132.296931974,131.77296415200001,132.09920826799998,40709
2020-05-11 11:15:00,131.931143117,132.09920826799998,131.683988484,131.812508893,14842
2020-05-11 11:00:00,132.455110939,132.870330723,131.970687859,131.970687859,18685
2020-05-11 10:45:00,132.425452383,132.662720831,132.336476716,132.425452383,20276
2020-05-11 10:30:00,133.196574839,133.25589195,132.425452383,132.425452383,21328
2020-05-11 10:15:00,132.929647835,133.651339363,132.870330723,133.265778136,20703
2020-05-11 10:00:00,132.959306391,133.582136066,132.672607016,133.03839587299998,58171
2020-05-11 09:45:00,131.614785187,133.056191007,131.486264778,132.959306391,42587
2020-05-11 09:00:00,131.486264778,131.486264778,131.486264778,131.486264778,200
2020-05-08 16:15:00,131.674102299,131.674102299,131.674102299,131.674102299,9183
2020-05-08 16:00:00,131.733419411,132.23267177,131.56535426,131.77296415200001,120731
2020-05-08 15:45:00,131.209451589,131.822395079,131.199565404,131.733419411,46236
2020-05-08 15:30:00,131.333028905,131.357744369,130.833776547,131.17979303299998,33391
2020-05-08 15:15:00,131.258882515,131.461549315,131.199565404,131.288541071,23898
