time,open,high,low,close,volume
2019-12-13 16:15:00,144.776247305,144.776247305,144.751650593,144.751650593,21955
2019-12-13 16:00:00,145.012375741,145.041891795,144.76640862,144.776247305,73557
2019-12-13 15:45:00,145.07140785,145.159956013,145.002537056,145.022214426,29737
2019-12-13 15:30:00,145.140278644,145.199310753,145.012375741,145.041891795,15189
2019-12-13 15:15:00,144.953343632,145.189472068,144.884472838,145.150117328,15623
2019-12-13 15:00:00,145.05173048,145.086165877,144.894311523,144.953343632,13803
2019-12-13 14:45:00,144.91398889299998,145.10092390399998,144.91398889299998,145.05173048,11806
2019-12-13 14:30:00,145.061569165,145.081246535,144.923827577,144.933666262,8951
2019-12-13 14:15:00,145.081246535,145.127488353,145.012375741,145.076327192,11715
2019-12-13 14:00:00,144.897755063,145.081246535,144.874634153,145.03205311,8523
2019-12-13 13:45:00,144.874634153,144.933666262,144.854956784,144.854956784,8854
2019-12-13 13:30:00,144.923827577,144.982859686,144.805763359,144.854956784,8385
2019-12-13 13:15:00,144.86479546799998,144.9902387,144.845118099,144.854956784,7451
2019-12-13 13:00:00,144.72705388100002,144.894311523,144.59915097799998,144.86479546799998,8595
2019-12-13 12:45:00,144.776247305,144.86479546799998,144.628667032,144.736892566,11876
2019-12-13 12:30:00,144.540118869,144.776247305,144.50076413,144.776247305,10362
2019-12-13 12:15:00,144.559796239,144.78608599,144.540118869,144.63850571700002,10621
2019-12-13 12:00:00,144.618828348,144.618828348,144.38269991200002,144.59915097799998,12004
2019-12-13 11:45:00,144.323667803,144.668021772,144.303990433,144.594231635,18607
2019-12-13 11:30:00,143.87108830000003,144.323667803,143.812056191,144.27447437799998,20005
2019-12-13 11:15:00,143.654637234,143.93012040899998,143.575927755,143.772701452,21703
2019-12-13 11:00:00,143.82189487600002,143.87108830000003,143.575927755,143.60544381,22959
2019-12-13 10:45:00,143.305659083,143.999876685,143.270928526,143.787459479,29333
2019-12-13 10:30:00,143.408670113,143.438186168,143.044638774,143.241412471,19442
2019-12-13 10:15:00,143.772701452,144.122958632,143.221735101,143.34963800399998,29888
2019-12-13 10:00:00,143.644798549,144.107216736,143.516895646,143.74318539700002,16133
2019-12-13 09:45:00,143.526734331,143.979313833,142.387513014,143.546411701,40202
2019-12-13 09:30:00,144.235119639,144.235119639,143.42834748299998,143.42834748299998,1411
2019-12-12 16:15:00,144.451570705,144.451570705,144.451570705,144.451570705,23112
2019-12-12 16:00:00,144.530280184,144.628667032,144.41713530799998,144.441732021,92488
2019-12-12 15:45:00,144.412215966,144.549957554,144.27447437799998,144.520441499,34997
2019-12-12 15:30:00,144.235119639,144.422054651,144.235119639,144.402377281,14969
2019-12-12 15:15:00,144.490925445,144.530280184,144.235119639,144.244958324,17807
2019-12-12 15:00:00,144.520441499,144.618828348,144.294151748,144.46140939,11547
