time,open,high,low,close,volume
2019-08-16 16:15:00,151.449631228,151.449631228,151.39119407200002,151.39119407200002,54082
2019-08-16 16:00:00,151.65416127700001,151.732077486,151.332756915,151.39119407200002,131546
2019-08-16 15:45:00,151.527547437,151.702858907,151.38632430799998,151.673640329,41865
2019-08-16 15:30:00,151.663900803,151.741817012,151.469110281,151.527547437,32934
2019-08-16 15:15:00,151.751556538,151.839212273,151.65416127700001,151.678510092,25167
2019-08-16 15:00:00,151.410673124,151.819733221,151.410673124,151.780775116,14351
2019-08-16 14:45:00,151.498328859,151.615203172,151.352235967,151.381454545,18153
2019-08-16 14:30:00,151.488589333,151.59572412,151.459370754,151.53728696299999,15218
2019-08-16 14:15:00,151.332756915,151.459370754,151.284059284,151.454208806,11334
2019-08-16 14:00:00,151.430152176,151.469110281,151.274319758,151.323017389,17107
2019-08-16 13:45:00,151.430152176,151.527547437,151.352235967,151.425282413,12060
2019-08-16 13:30:00,151.396063835,151.65903104,151.39119407200002,151.54702649,18966
2019-08-16 13:15:00,151.352235967,151.498328859,151.323017389,151.439891702,11371
2019-08-16 13:00:00,150.894478239,151.332756915,150.894478239,151.26458023200001,13789
2019-08-16 12:45:00,151.050310657,151.235361654,150.845780609,150.884738713,21885
2019-08-16 12:30:00,150.85065037200002,151.079529236,150.719166769,151.079529236,27787
2019-08-16 12:15:00,151.303538336,151.381454545,150.87499918700001,150.87499918700001,25147
2019-08-16 12:00:00,151.186664023,151.498328859,151.17692449700002,151.337626678,15530
2019-08-16 11:45:00,151.449631228,151.498328859,151.206143075,151.254840706,28201
2019-08-16 11:30:00,151.732077486,151.800254169,151.352235967,151.449631228,16405
2019-08-16 11:15:00,151.615203172,152.053481848,151.615203172,151.732077486,20450
2019-08-16 11:00:00,151.254840706,151.56650554200002,151.137966392,151.56650554200002,14762
2019-08-16 10:45:00,151.47884980700002,151.693119381,151.274319758,151.274319758,80812
2019-08-16 10:30:00,151.430152176,151.89764943,151.235361654,151.527547437,19709
2019-08-16 10:15:00,151.858691325,151.946347061,151.323017389,151.410673124,19935
2019-08-16 10:00:00,151.556766016,151.83434251,151.371715019,151.712598434,24478
2019-08-16 09:45:00,151.790514643,152.34566763200002,151.410673124,151.439891702,90759
2019-08-15 18:15:00,151.449631228,151.449631228,151.449631228,151.449631228,2704
2019-08-15 16:15:00,151.449631228,151.449631228,150.820165655,151.449631228,15745
2019-08-15 16:00:00,151.878170378,151.965826113,151.352235967,151.488589333,128336
2019-08-15 15:45:00,151.469110281,151.902032217,151.42041265,151.858691325,49918
2019-08-15 15:30:00,151.508068385,151.576245068,151.361975493,151.508068385,26765
2019-08-15 15:15:00,151.410673124,151.741817012,151.39119407200002,151.439891702,31236
2019-08-15 15:00:00,151.400933598,151.54702649,151.24510118,151.430152176,26058
2019-08-15 14:45:00,151.274319758,151.39119407200002,151.157445445,151.313277863,34621
2019-08-15 14:30:00,150.865259661,151.332756915,150.78734345200002,151.303538336,35352
2019-08-15 14:15:00,150.115316149,150.904217765,150.042269703,150.904217765,23424
2019-08-15 14:00:00,150.563334351,150.607162219,150.03739994,150.173753306,23991
