time,open,high,low,close,volume
2020-03-13 16:15:00,138.248415538,138.248415538,138.248415538,138.248415538,400
2020-03-13 16:00:00,134.48177893,138.515342542,134.48177893,138.248415538,255541
2020-03-13 15:45:00,135.01563293799998,135.322104683,129.894588941,134.501551301,123949
2020-03-13 15:30:00,133.938038738,135.697779725,133.888607811,134.916771084,81459
2020-03-13 15:15:00,134.748705934,135.252901385,133.423957101,133.967697294,73087
2020-03-13 15:00:00,134.847567787,135.104608606,134.28405522399999,134.78330758299998,54379
2020-03-13 14:45:00,134.432348004,134.75859211899999,133.512932769,134.75859211899999,50050
2020-03-13 14:30:00,135.529714574,135.628576428,134.327356716,134.442234189,39920
2020-03-13 14:15:00,136.122885694,136.241519918,134.165421,135.50005601799998,50912
2020-03-13 14:00:00,136.112999508,136.913780519,135.925161987,135.925161987,25248
2020-03-13 13:45:00,135.93504817299998,136.795146296,135.213356644,136.330495585,37259
2020-03-13 13:30:00,134.442234189,135.70766591,134.10610388799998,135.589031686,26967
2020-03-13 13:15:00,135.03540530799998,135.203470459,133.532705139,134.214851927,46491
2020-03-13 13:00:00,135.45833631600001,135.895503431,135.02551912299998,135.104608606,50283
2020-03-13 12:45:00,133.463501842,135.336933961,133.275664321,135.336933961,37351
2020-03-13 12:30:00,134.175307185,134.491665116,133.305322877,133.35475380399998,32593
2020-03-13 12:15:00,134.916771084,135.144153347,133.928152552,134.358201614,38557
2020-03-13 12:00:00,133.522818954,134.92665727,132.519371144,134.679502637,29849
2020-03-13 11:45:00,133.344867618,133.824347606,131.733419411,133.33003834,52932
2020-03-13 11:30:00,135.860901783,136.099158849,133.13725772700002,133.27072122799999,31846
2020-03-13 11:15:00,135.554430038,135.94493435799998,134.94642964,135.697779725,57808
2020-03-13 11:00:00,135.811470856,136.188727688,135.173811903,135.49016983299998,38533
2020-03-13 10:45:00,136.582593311,136.824804852,135.806527763,135.821357041,42123
2020-03-13 10:30:00,135.084836235,138.347277391,134.966202011,136.52821929200002,45634
2020-03-13 10:15:00,134.85251088,135.72249518799998,133.99735585,134.748705934,57446
2020-03-13 10:00:00,136.330495585,137.012642373,133.967697294,134.55098222799998,65502
2020-03-13 09:45:00,138.495570171,138.495570171,135.957390951,136.236576825,113879
2020-03-12 20:00:00,131.535695704,131.535695704,131.535695704,131.535695704,1126
2020-03-12 18:45:00,131.535695704,131.535695704,131.535695704,131.535695704,150
2020-03-12 18:30:00,131.357744369,131.357744369,131.357744369,131.357744369,964
2020-03-12 18:15:00,131.54558189,131.54558189,131.54558189,131.54558189,3334
2020-03-12 17:00:00,131.496150963,131.496150963,131.387402925,131.387402925,1539
2020-03-12 16:45:00,131.476378593,131.496150963,131.476378593,131.496150963,5716
2020-03-12 16:30:00,131.357744369,132.079435897,131.357744369,132.079435897,2243
2020-03-12 16:15:00,131.357744369,131.42694766600002,131.357744369,131.42694766600002,8085
2020-03-12 16:00:00,134.956315826,136.290950844,131.328085813,131.337971998,353787
2020-03-12 15:45:00,135.766983022,136.429357439,134.649844081,134.906884899,122599
2020-03-12 15:30:00,136.577650219,136.577650219,135.331990868,135.697779725,94541
2020-03-12 15:15:00,136.221747547,137.892512866,135.01563293799998,136.567764033,119483
2020-03-12 15:00:00,136.87423577799998,138.238529353,136.231633732,136.379926512,67412
2020-03-12 14:45:00,137.65524441899998,137.92217142200002,136.201975176,136.903894334,56234
2020-03-12 14:30:00,137.437748341,137.961716164,136.699052574,137.793651013,60364
2020-03-12 14:15:00,138.64880604299998,139.064025827,137.00275618700002,137.566268751,91879
2020-03-12 14:00:00,137.111504226,139.177716958,136.943439075,138.584545839,56442
2020-03-12 13:45:00,138.99482253,139.53361963,136.745715369,137.240024635,41632
2020-03-12 13:30:00,139.138172217,139.553392,138.30773265,138.960220881,55851
2020-03-12 13:15:00,138.465911615,141.065978355,137.502008546,138.802041916,66559
2020-03-12 13:00:00,133.918266367,139.019537993,133.809518328,138.40659450299998,69666
2020-03-12 12:45:00,134.966202011,134.966202011,133.522818954,134.036900591,59455
2020-03-12 12:30:00,133.84906307,135.396251073,133.562363695,134.896998714,60052
2020-03-12 12:15:00,134.768478305,135.163925718,133.315209062,133.858949255,62627
2020-03-12 12:00:00,135.173811903,135.381421795,133.972640386,134.80802304600002,65574
2020-03-12 11:45:00,136.112999508,136.903894334,134.77836449,135.193584273,64405
2020-03-12 11:30:00,136.350267956,136.809975574,135.68789354,136.043796211,50875
2020-03-12 11:15:00,137.556382565,137.654354662,136.15254425,136.39969888299999,61003
2020-03-12 11:00:00,137.00275618700002,137.877683588,135.974592914,137.684902975,51499
2020-03-12 10:45:00,136.829747944,137.763992457,136.142658064,136.716056813,107729
2020-03-12 10:30:00,136.478788365,137.45752071200002,135.198527366,136.844577222,76860
2020-03-12 10:15:00,137.838138847,137.838138847,133.02850968799999,136.310723215,108357
2020-03-12 10:00:00,135.440738907,138.016090183,132.494655681,138.016090183,83103
2020-03-12 09:45:00,136.41947125299998,138.777326453,136.15254425,137.44763452700002,105658
2020-03-12 09:00:00,141.372548961,141.372548961,141.372548961,141.372548961,100
2020-03-12 08:15:00,144.09115106299998,144.09115106299998,144.09115106299998,144.09115106299998,200
2020-03-12 07:15:00,146.31554276,146.31554276,146.31554276,146.31554276,300
2020-03-11 16:15:00,147.07677903,147.07677903,147.07677903,147.07677903,19500
2020-03-11 16:00:00,147.269559644,148.13460086,146.671445432,147.155868513,156056
2020-03-11 15:45:00,146.177136166,148.085169933,146.177136166,147.057006659,64095
2020-03-11 15:30:00,145.287379487,146.364973687,145.145018418,146.364973687,51421
2020-03-11 15:15:00,146.724336523,146.876484915,145.317038043,145.317038043,26868
2020-03-11 15:00:00,147.02734810299998,147.432681702,146.622014505,146.819738212,22738
2020-03-11 14:45:00,147.02240501100002,147.719381076,146.849396768,147.02734810299998,41124
2020-03-11 14:30:00,147.971478802,147.98759328399998,147.00757573299998,147.00757573299998,28459
2020-03-11 14:15:00,148.979869705,149.18253650399998,147.640291593,147.768812003,20327
2020-03-11 14:00:00,148.480617346,149.38026021,148.460844975,149.073788465,22508
