time,open,high,low,close,volume
2019-07-17 18:00:00,141.914635153,141.914635153,141.914635153,141.914635153,709
2019-07-17 16:15:00,141.914635153,141.914635153,141.914635153,141.914635153,8182
2019-07-17 16:00:00,141.83671894399998,142.002290888,141.797760839,141.914635153,272360
2019-07-17 15:45:00,141.622449369,141.953593257,141.622449369,141.84645847,122216
2019-07-17 15:30:00,141.505575056,141.64192842100002,141.44713789899998,141.64192842100002,67291
2019-07-17 15:15:00,141.456877425,141.505575056,141.24260785,141.505575056,63848
2019-07-17 15:00:00,141.408179794,141.602970317,141.388700742,141.43739837299998,47734
2019-07-17 14:45:00,141.486096003,141.65166794799998,141.417919321,141.417919321,63084
2019-07-17 14:30:00,141.11112424799998,141.486096003,141.11112424799998,141.486096003,52806
2019-07-17 14:15:00,141.281273769,141.35948216399999,140.94068254,141.135473063,78005
2019-07-17 14:00:00,141.106254485,141.291305481,141.02346851299998,141.291305481,41526
2019-07-17 13:45:00,140.843287279,141.125733537,140.843287279,141.086775432,53688
2019-07-17 13:30:00,140.81893846399998,141.008859223,140.75563154399998,140.838417516,63033
2019-07-17 13:15:00,140.921203488,140.96016159299998,140.784850122,140.833547753,33135
2019-07-17 13:00:00,140.89198491,140.96990111899999,140.853026805,140.911463962,19535
2019-07-17 12:45:00,140.887115147,140.911463962,140.71667344,140.853026805,36304
2019-07-17 12:30:00,140.65336652,140.901724436,140.638757231,140.87250585799998,29335
2019-07-17 12:15:00,140.531622443,140.96990111899999,140.531622443,140.65336652,25545
2019-07-17 12:00:00,140.94068254,140.979640645,140.434227182,140.51701315399998,84814
2019-07-17 11:45:00,140.823808227,140.999119697,140.706933913,140.94068254,79945
2019-07-17 11:30:00,140.784850122,140.989380171,140.629017705,140.80919893799998,70358
2019-07-17 11:15:00,140.692324624,141.106254485,140.677715335,140.794589649,132629
2019-07-17 11:00:00,140.565710785,140.745892018,140.249176186,140.692324624,153316
2019-07-17 10:45:00,140.643626994,140.911463962,140.512143391,140.629017705,106096
2019-07-17 10:30:00,140.5900596,140.736152492,140.26865523799998,140.687454861,103250
2019-07-17 10:15:00,140.26865523799998,140.648496757,140.025167085,140.5900596,86180
2019-07-17 10:00:00,139.421316465,140.380562393,139.343400256,140.317352869,112638
2019-07-17 09:45:00,139.216786417,139.830376562,138.593456745,139.48949314799998,175832
2019-07-17 09:30:00,138.457103379,138.55449864,138.457103379,138.55449864,542
2019-07-17 09:15:00,139.26090647,139.26090647,139.26090647,139.26090647,350
2019-07-17 09:00:00,137.716899393,137.716899393,137.570806502,137.570806502,2000
2019-07-17 08:45:00,137.327318348,137.570806502,137.327318348,137.570806502,5000
2019-07-17 07:30:00,137.697420341,137.716899393,137.697420341,137.716899393,289
2019-07-16 16:15:00,136.77216535899998,136.77216535899998,136.77216535899998,136.77216535899998,13936
2019-07-16 16:00:00,136.742946781,136.801383938,136.49945862799999,136.77216535899998,189419
2019-07-16 15:45:00,136.489719102,136.777035122,136.489719102,136.733207255,76431
2019-07-16 15:30:00,136.34362621,136.528677206,136.34362621,136.489719102,41214
2019-07-16 15:15:00,136.51893768,136.528677206,136.324147158,136.363105262,39872
2019-07-16 15:00:00,136.752686307,136.781904886,136.402063367,136.524391815,70456
2019-07-16 14:45:00,136.875404336,136.875404336,136.69424915,136.747816544,35046
2019-07-16 14:30:00,136.626072468,136.869560621,136.616332941,136.859821095,41072
2019-07-16 14:15:00,136.49945862799999,136.64555152,136.49945862799999,136.64555152,30220
2019-07-16 14:00:00,136.616332941,136.64555152,136.4630328,136.489719102,28242
2019-07-16 13:45:00,136.655291046,136.69424915,136.577374837,136.635811994,33386
2019-07-16 13:30:00,136.567635311,136.665030572,136.489719102,136.64555152,25245
2019-07-16 13:15:00,136.363105262,136.655291046,136.363105262,136.596853889,46909
2019-07-16 13:00:00,136.187793792,136.353365736,136.129356635,136.353365736,25980
2019-07-16 12:45:00,136.07091947799998,136.207272844,135.885868482,136.187793792,30934
2019-07-16 12:30:00,136.0417009,136.37284478799998,136.031961374,136.10987758299999,66978
2019-07-16 12:15:00,135.730036064,136.022221848,135.65698961799998,136.022221848,44557
2019-07-16 12:00:00,135.827431325,135.973524217,135.622901277,135.759254643,65934
2019-07-16 11:45:00,135.661859381,135.876128956,135.632640803,135.822561562,47195
2019-07-16 11:30:00,135.622901277,135.778733695,135.574203646,135.661859381,30017
2019-07-16 11:15:00,135.695947723,135.773863932,135.50602696299998,135.637510566,48417
2019-07-16 11:00:00,135.457329333,135.924826587,135.457329333,135.700817486,50762
2019-07-16 10:45:00,135.08722734,135.486547911,135.067748288,135.41837122799998,36531
2019-07-16 10:30:00,134.892436817,135.165143549,134.853478713,135.08722734,26901
2019-07-16 10:15:00,135.41837122799998,135.41837122799998,134.804781082,134.91191587,48567
2019-07-16 10:00:00,135.369673598,135.768994169,135.369673598,135.398892176,17316
2019-07-16 09:45:00,135.359934071,136.207272844,135.282017862,135.301496915,74914
