time,open,high,low,close,volume
2020-08-10 16:15:00,143.141027574,143.141027574,143.141027574,143.141027574,4088
2020-08-10 16:00:00,143.220594571,143.300161568,143.07140645200002,143.180811073,71037
2020-08-10 15:45:00,143.424485001,143.424485001,143.210648697,143.220594571,24493
2020-08-10 15:30:00,143.419512064,143.528916685,143.28026981899998,143.43940381299998,15704
2020-08-10 15:15:00,143.200702822,143.44934968799998,143.200702822,143.38967444,9410
2020-08-10 15:00:00,143.220594571,143.300161568,143.121135825,143.220594571,14176
2020-08-10 14:45:00,143.076379389,143.250432195,143.076379389,143.200702822,13860
2020-08-10 14:30:00,142.991839455,143.146000512,142.971947706,143.11118995,8790
2020-08-10 14:15:00,143.07140645200002,143.180811073,143.03162295299998,143.03162295299998,11276
2020-08-10 14:00:00,143.121135825,143.27032394399998,143.101244076,143.101244076,6747
2020-08-10 13:45:00,143.03162295299998,143.180811073,142.976920643,143.11118995,10255
2020-08-10 13:30:00,142.952055956,143.04156882799998,142.892380709,143.04156882799998,11024
2020-08-10 13:15:00,142.98189358,143.11118995,142.817786649,142.902326583,9794
2020-08-10 13:00:00,142.922218333,143.05151470299998,142.912272458,142.962001831,12022
2020-08-10 12:45:00,142.753138464,142.942110082,142.753138464,142.922218333,10561
2020-08-10 12:30:00,143.021677079,143.03162295299998,142.782976088,142.782976088,12140
2020-08-10 12:15:00,143.141027574,143.190756947,142.971947706,143.066433515,8570
2020-08-10 12:00:00,143.165892261,143.250432195,143.03162295299998,143.13108169999998,9774
2020-08-10 11:45:00,143.00178533,143.26037807,142.962001831,143.091298201,15708
2020-08-10 11:30:00,143.13108169999998,143.200702822,142.932164207,143.011731204,16928
2020-08-10 11:15:00,143.141027574,143.320053318,143.07140645200002,143.180811073,11990
2020-08-10 11:00:00,143.150973449,143.329999192,142.98189358,143.160919324,21015
2020-08-10 10:45:00,143.867076422,143.92675167,143.170865198,143.220594571,22828
2020-08-10 10:30:00,143.26037807,143.96653516799998,143.220594571,143.896914046,11044
2020-08-10 10:15:00,143.479187312,143.489133186,143.021677079,143.28026981899998,15789
2020-08-10 10:00:00,143.210648697,143.64826718,143.210648697,143.548808434,7105
2020-08-10 09:45:00,143.499079061,143.727834177,142.882434834,143.329999192,32167
2020-08-10 09:30:00,143.220594571,143.220594571,143.220594571,143.220594571,101
2020-08-07 16:30:00,143.141027574,143.141027574,143.141027574,143.141027574,1331
2020-08-07 16:15:00,143.141027574,143.141027574,143.141027574,143.141027574,5765
2020-08-07 16:00:00,143.409566189,143.528916685,143.03162295299998,143.121135825,116544
2020-08-07 15:45:00,143.379728565,143.43940381299998,143.230540446,143.409566189,35074
2020-08-07 15:30:00,143.26037807,143.469241437,143.230540446,143.369782691,17335
2020-08-07 15:15:00,143.29021569399998,143.419512064,143.200702822,143.250432195,17502
2020-08-07 15:00:00,143.26037807,143.42945793799998,143.240486321,143.36570488200002,13460
2020-08-07 14:45:00,143.180811073,143.29021569399998,143.150973449,143.29021569399998,12871
2020-08-07 14:30:00,143.011731204,143.29021569399998,142.942110082,143.240486321,11061
2020-08-07 14:15:00,142.962001831,143.121135825,142.84762427299998,143.101244076,11353
2020-08-07 14:00:00,143.220594571,143.320053318,142.962001831,142.962001831,10725
2020-08-07 13:45:00,143.220594571,143.310107443,143.121135825,143.200702822,9644
2020-08-07 13:30:00,143.27032394399998,143.29021569399998,143.101244076,143.210648697,12106
2020-08-07 13:15:00,143.03162295299998,143.29021569399998,143.021677079,143.27032394399998,14943
2020-08-07 13:00:00,143.08135232700002,143.170865198,142.98189358,143.03162295299998,9667
2020-08-07 12:45:00,143.11118995,143.160919324,142.937137145,143.091298201,10470
2020-08-07 12:30:00,143.215621634,143.215621634,142.98189358,143.13108169999998,10613
2020-08-07 12:15:00,142.942110082,143.26445587799998,142.932164207,143.250432195,14721
2020-08-07 12:00:00,142.902326583,142.962001831,142.773030213,142.962001831,14499
2020-08-07 11:45:00,142.753138464,142.98189358,142.72330084,142.932164207,18996
2020-08-07 11:30:00,142.728273777,143.00178533,142.72330084,142.763084339,12388
2020-08-07 11:15:00,142.603950345,143.00178533,142.603950345,142.753138464,20048
2020-08-07 11:00:00,142.72330084,142.743192589,142.514437473,142.603950345,15694
2020-08-07 10:45:00,142.942110082,142.971947706,142.574112721,142.763084339,16113
2020-08-07 10:30:00,143.106217013,143.13108169999998,142.74567905799998,142.945690597,28662
2020-08-07 10:15:00,143.320053318,143.414539126,142.952055956,143.160919324,15847
2020-08-07 10:00:00,143.13108169999998,143.543835497,143.07140645200002,143.369782691,18796
2020-08-07 09:45:00,142.235952984,143.359836816,141.987306118,143.021677079,41595
2020-08-07 09:30:00,141.708821629,141.7983345,141.708821629,141.7983345,1457
2020-08-07 08:15:00,140.336390389,143.419512064,140.336290931,143.419512064,600
2020-08-06 18:15:00,140.346236805,140.346236805,140.346236805,140.346236805,200
2020-08-06 16:15:00,142.892380709,142.892380709,142.892380709,142.892380709,6514
2020-08-06 16:00:00,142.66362559200002,142.892380709,142.623842094,142.892380709,102821
2020-08-06 15:45:00,142.703409091,142.862543085,142.64373384299998,142.66362559200002,28625
2020-08-06 15:30:00,142.66362559200002,142.912272458,142.59400447,142.703409091,23012
2020-08-06 15:15:00,142.623842094,142.82275958600002,142.59400447,142.703409091,18970
2020-08-06 15:00:00,142.792921963,142.971947706,142.633787969,142.64373384299998,19822
2020-08-06 14:45:00,142.812813712,142.932164207,142.703409091,142.763084339,9481
2020-08-06 14:30:00,142.713354966,142.792921963,142.59400447,142.792921963,13412
2020-08-06 14:15:00,142.556508523,142.733246715,142.53930216,142.72330084,11496
2020-08-06 14:00:00,142.554220972,142.613896219,142.44481635100001,142.569139783,9891
2020-08-06 13:45:00,142.275736482,142.554220972,142.226007109,142.554220972,7970
2020-08-06 13:30:00,142.186223611,142.385141103,142.141467175,142.305574106,14026
2020-08-06 13:15:00,141.917684996,142.285682357,141.917684996,142.176277736,11843
2020-08-06 13:00:00,142.15638598700002,142.15638598700002,141.818226249,141.907739121,13960
2020-08-06 12:45:00,142.111629551,142.196169485,141.987306118,142.196169485,11544
