time,open,high,low,close,volume
2019-10-11 17:00:00,181.250134342,181.250134342,181.250134342,181.250134342,3238
2019-10-11 16:15:00,181.250134342,181.250134342,181.250134342,181.250134342,120503
2019-10-11 16:00:00,181.70088344599998,181.90666021099997,181.02475978900003,181.201139874,291818
2019-10-11 15:45:00,182.470096591,182.55338718599998,181.76947570099998,181.798872381,121549
2019-10-11 15:30:00,182.52791006299998,182.572984973,182.39170544200002,182.465197144,40397
2019-10-11 15:15:00,182.55338718599998,182.612180548,182.357409315,182.52791006299998,53915
2019-10-11 15:00:00,182.519091059,182.646476675,182.396604889,182.55338718599998,40623
2019-10-11 14:45:00,182.62197944099998,182.62197944099998,182.465197144,182.53378939900003,38405
2019-10-11 14:30:00,182.31821374,182.666074462,182.259420379,182.612180548,36734
2019-10-11 14:15:00,182.58278386700002,182.62197944099998,182.230023698,182.298615953,34988
2019-10-11 14:00:00,182.72976727,182.72976727,182.465197144,182.59258276,35651
2019-10-11 13:45:00,182.494593825,182.69057169599998,182.299007909,182.680772803,26281
2019-10-11 13:30:00,182.230023698,182.97473961,182.230023698,182.357409315,54793
2019-10-11 13:15:00,182.62197944099998,182.680772803,182.277058388,182.279018166,37807
2019-10-11 13:00:00,182.269219273,182.661175015,182.244722039,182.587683314,28551
2019-10-11 12:45:00,182.48479493099998,182.543588293,181.553900042,182.236980913,55477
2019-10-11 12:30:00,182.263829881,182.435800463,182.181029231,182.435800463,27858
2019-10-11 12:15:00,182.631778335,182.70037059,182.220224805,182.259420379,40844
2019-10-11 12:00:00,183.317700885,183.317700885,182.572984973,182.661175015,64026
2019-10-11 11:45:00,183.655762713,183.93503117900002,183.386293139,183.386293139,50673
2019-10-11 11:30:00,183.430388161,183.778248882,183.38139369299998,183.650373321,99353
2019-10-11 11:15:00,182.86695178,183.464684288,182.857152887,183.464684288,89457
2019-10-11 11:00:00,182.84735399299998,182.925745142,182.710169483,182.86695178,66957
2019-10-11 10:45:00,183.170717481,183.170717481,182.778761738,182.8375551,56041
2019-10-11 10:30:00,182.98943795,183.170717481,182.906147355,183.17061949200001,90366
2019-10-11 10:15:00,182.788560632,183.08252743900002,182.710169483,182.98943795,114711
2019-10-11 10:00:00,182.74446561099998,183.15111969400002,182.60238165400003,182.788560632,121374
2019-10-11 09:45:00,181.97525246599997,183.170717481,181.63229119099998,182.641577228,379544
2019-10-11 08:45:00,181.47550889400003,181.47550889400003,181.47550889400003,181.47550889400003,238
2019-10-11 07:15:00,181.377519958,181.377519958,181.377519958,181.377519958,100
2019-10-10 16:45:00,180.133060475,180.133060475,180.133060475,180.133060475,1754
2019-10-10 16:30:00,180.133060475,180.133060475,180.133060475,180.133060475,13189
2019-10-10 16:15:00,180.133060475,180.299641665,180.133060475,180.133060475,58243
2019-10-10 16:00:00,180.24084830400002,180.594098417,179.907685923,180.23104941,244860
2019-10-10 15:45:00,180.28984277200001,180.39763060099997,180.17715549599998,180.280043878,60276
2019-10-10 15:30:00,179.98607707099998,180.319239452,179.839093668,180.299641665,45668
2019-10-10 15:15:00,179.829294774,179.995875965,179.731305838,179.995875965,55156
2019-10-10 15:00:00,179.643115796,179.799898093,179.569624094,179.75501916099998,32245
2019-10-10 14:45:00,179.692110264,179.922384263,179.525529073,179.623518009,27663
2019-10-10 14:30:00,179.576973265,179.81949588,179.554925754,179.741104732,39353
2019-10-10 14:15:00,179.81949588,179.839093668,178.92779656599998,179.574523541,91053
2019-10-10 14:00:00,179.799898093,180.025272645,179.692110264,179.82439532700002,92159
2019-10-10 13:45:00,180.08406600700002,180.08406600700002,179.623518009,179.861435145,107790
2019-10-10 13:30:00,180.074267113,180.182054943,179.897887029,180.074267113,82553
2019-10-10 13:15:00,180.61320626,180.662200727,180.074267113,180.074267113,84311
2019-10-10 13:00:00,180.525016217,180.662200727,180.46132340900002,180.62300515299998,19979
2019-10-10 12:45:00,180.681798515,180.730792982,180.28984277200001,180.495619537,27261
2019-10-10 12:30:00,180.848379705,180.985564215,180.701396302,180.711195195,55203
2019-10-10 12:15:00,180.662200727,180.995363109,180.60340736599997,180.818983024,50539
2019-10-10 12:00:00,180.544614005,180.760189663,180.525016217,180.671999621,48905
2019-10-10 11:45:00,180.853279152,180.91697196,180.48582064299998,180.50541843,49641
2019-10-10 11:30:00,180.985564215,181.010061449,180.730792982,180.828781918,78451
2019-10-10 11:15:00,180.848379705,181.152145406,180.730792982,181.00516200200002,57054
2019-10-10 11:00:00,180.456423962,180.877776386,180.21635107,180.77978745,50380
2019-10-10 10:45:00,180.61320626,180.701396302,180.358435027,180.500518983,36098
