time,open,high,low,close,volume
2019-12-12 17:00:00,201.581212438,201.728826097,201.581212438,201.728826097,400
2019-12-12 16:30:00,200.74473405400002,200.74473405400002,200.67584866400003,200.67584866400003,5850
2019-12-12 16:15:00,200.67584866400003,200.67584866400003,200.67584866400003,200.67584866400003,44112
2019-12-12 16:00:00,200.76441686,200.951394161,200.538075916,200.63648502200002,246386
2019-12-12 15:45:00,200.803780502,200.803780502,200.587280469,200.744735038,113617
2019-12-12 15:30:00,200.444587265,200.808700957,200.43966681,200.784098681,50579
2019-12-12 15:15:00,200.390462257,200.59712138,200.331416794,200.444587265,45701
2019-12-12 15:00:00,200.57743955799998,200.620739565,200.213325867,200.390462257,41086
2019-12-12 14:45:00,199.888575817,200.754575949,199.849212175,200.60696229,53585
2019-12-12 14:30:00,200.00666674400003,200.07496266400003,199.800007622,199.888575817,30872
2019-12-12 14:15:00,200.16412131400003,200.173962224,199.77048489,199.977144013,33616
2019-12-12 14:00:00,200.10507585,200.19364404599997,200.046030387,200.154280403,25870
2019-12-12 13:45:00,200.144439493,200.18439359,200.00666674400003,200.124757671,24667
2019-12-12 13:30:00,200.242848598,200.318918837,200.09523494,200.144439493,25200
2019-12-12 13:15:00,199.74096215900002,200.27237133,199.74096215900002,200.233007688,32495
2019-12-12 13:00:00,199.898416728,200.03618947599998,199.69175760599998,199.69175760599998,26965
2019-12-12 12:45:00,199.69175760599998,199.99682583400002,199.69175760599998,199.868893996,28923
2019-12-12 12:30:00,199.819689443,199.977144013,199.45557575200002,199.716359882,35241
2019-12-12 12:15:00,199.868893996,200.10507585,199.800007622,199.829530354,22109
2019-12-12 12:00:00,200.085394029,200.173962224,199.53430303599998,199.918098549,35012
2019-12-12 11:45:00,199.80984853299998,200.301894062,199.80984853299998,200.114916761,39390
2019-12-12 11:30:00,200.567598648,200.61680320099998,199.849212175,199.849212175,46509
2019-12-12 11:15:00,200.744735038,200.882507787,200.4298259,200.528235005,80715
2019-12-12 11:00:00,200.22483973200002,200.784098681,199.878734907,200.754575949,76952
2019-12-12 10:45:00,200.94155325,200.94155325,200.19364404599997,200.23615677900003,72567
2019-12-12 10:30:00,200.754575949,201.17773510400002,200.498712274,200.89234869700002,81532
2019-12-12 10:15:00,200.27237133,201.10884873,200.233007688,200.793939591,96625
2019-12-12 10:00:00,199.701598516,200.34125770400001,199.357166646,200.25268950900002,60009
2019-12-12 09:45:00,198.943848401,199.94762128099998,198.038484627,199.672075785,81461
2019-12-11 16:45:00,199.08162114900003,199.08162114900003,199.08162114900003,199.08162114900003,1109
2019-12-11 16:15:00,199.08162114900003,199.08162114900003,199.08162114900003,199.08162114900003,34133
2019-12-11 16:00:00,198.88480293799998,199.189871166,198.76671201099998,199.05209841799999,147687
2019-12-11 15:45:00,198.894643848,199.032416596,198.737189279,198.894643848,51857
2019-12-11 15:30:00,198.82575747400003,198.993052954,198.638780173,198.904484759,30940
2019-12-11 15:15:00,199.09146206,199.120984792,198.678143815,198.78639383200002,38729
2019-12-11 15:00:00,198.845439295,199.130825702,198.76671201099998,199.06685978299998,36601
