time,open,high,low,close,volume
2020-11-06 16:30:00,236.2664,236.2664,236.2664,236.2664,967
2020-11-06 16:15:00,236.29,236.29,236.29,236.29,45360
2020-11-06 16:00:00,236.39,237.0,235.84,236.17,170263
2020-11-06 15:45:00,236.23,236.67,236.109,236.41,71436
2020-11-06 15:30:00,235.91,236.43,235.82,236.19,32920
2020-11-06 15:15:00,236.0,236.03,235.53,235.86,29285
2020-11-06 15:00:00,235.99,236.2,235.83,236.19,18561
2020-11-06 14:45:00,236.345,236.68,236.0,236.0,23037
2020-11-06 14:30:00,236.41,236.58,236.24,236.287,35171
2020-11-06 14:15:00,236.24,236.4954,236.09,236.4954,24868
2020-11-06 14:00:00,236.195,236.55,236.15,236.19,22961
2020-11-06 13:45:00,236.11,236.305,236.0,236.16,22727
2020-11-06 13:30:00,236.31,236.31,235.975,236.18,19552
2020-11-06 13:15:00,235.92,236.35,235.83,236.3,39472
2020-11-06 13:00:00,235.54,235.965,235.34,235.895,21280
2020-11-06 12:45:00,235.36,235.69,235.1506,235.48,23391
2020-11-06 12:30:00,235.46,235.58,235.15,235.25,98958
2020-11-06 12:15:00,235.78,236.01,235.19,235.4301,27460
2020-11-06 12:00:00,235.47,236.045,235.335,235.8,22657
2020-11-06 11:45:00,235.24,235.86,234.86,235.66,43436
2020-11-06 11:30:00,234.84,235.33,234.38,235.03,37538
2020-11-06 11:15:00,234.0438,235.2,234.0438,234.91,40370
2020-11-06 11:00:00,234.65,235.32,234.24,234.41,33573
2020-11-06 10:45:00,234.65,234.895,234.34,234.77,33263
2020-11-06 10:30:00,234.08,234.94,234.048,234.61,44580
2020-11-06 10:15:00,231.51,234.1,231.47,234.06,54466
2020-11-06 10:00:00,232.39,232.6,231.07,231.625,49988
2020-11-06 09:45:00,235.01,235.43,231.89,232.365,130778
2020-11-05 16:30:00,233.99,233.99,233.9666,233.9666,6460
2020-11-05 16:15:00,233.99,233.99,233.99,233.99,338972
2020-11-05 16:00:00,233.73,234.49,233.59,233.99,161862
2020-11-05 15:45:00,234.435,234.55,233.47,233.74,69158
2020-11-05 15:30:00,234.44,234.8,234.19,234.425,39994
2020-11-05 15:15:00,235.585,235.61,234.46,234.46,38215
2020-11-05 15:00:00,235.9,235.9,235.11,235.695,43017
2020-11-05 14:45:00,235.675,235.88,235.18,235.825,40361
2020-11-05 14:30:00,235.24,235.6532,235.24,235.6532,27002
2020-11-05 14:15:00,235.2813,235.86,235.13,235.13,35472
2020-11-05 14:00:00,235.865,235.87,235.28,235.28,31443
2020-11-05 13:45:00,235.39,235.89,235.22,235.89,34309
2020-11-05 13:30:00,235.61,235.78,235.24,235.34,31771
2020-11-05 13:15:00,235.0,235.7881,235.0,235.655,31371
2020-11-05 13:00:00,234.715,235.01,234.675,234.86,26662
2020-11-05 12:45:00,233.735,234.75,233.735,234.67,30524
2020-11-05 12:30:00,234.9,234.975,233.61,233.76,36548
2020-11-05 12:15:00,234.375,235.44,234.34,234.9617,48237
2020-11-05 12:00:00,234.47,234.91,234.27,234.42,36959
2020-11-05 11:45:00,235.12,235.43,234.32,234.51,57779
2020-11-05 11:30:00,234.57,235.355,234.57,235.06,50962
2020-11-05 11:15:00,234.965,235.34,234.09,234.5,43766
2020-11-05 11:00:00,234.4,234.97,234.21,234.97,50743
2020-11-05 10:45:00,234.85,235.29,234.125,234.525,58467
2020-11-05 10:30:00,235.22,236.12,234.94,234.94,93028
2020-11-05 10:15:00,233.55,235.49,233.55,235.23,109877
2020-11-05 10:00:00,232.68,234.07,232.66,233.46,51551
2020-11-05 09:45:00,233.37,234.38,232.415,232.6214,137770
2020-11-05 09:15:00,231.67,231.67,231.67,231.67,200
2020-11-04 16:45:00,227.92,227.92,227.92,227.92,634
2020-11-04 16:30:00,227.8972,227.8972,227.8972,227.8972,702
2020-11-04 16:15:00,227.92,227.92,227.92,227.92,31195
2020-11-04 16:00:00,227.5,228.35,227.31,227.79,205391
