time,open,high,low,close,volume
2019-06-14 19:30:00,181.896861317,181.896861317,181.896861317,181.896861317,100
2019-06-14 18:00:00,181.896861317,181.896861317,181.896861317,181.896861317,100
2019-06-14 17:00:00,181.78907348799999,181.78907348799999,181.78907348799999,181.78907348799999,150
2019-06-14 16:30:00,181.250134342,181.250134342,181.250134342,181.250134342,820
2019-06-14 16:15:00,181.250134342,181.250134342,181.250134342,181.250134342,33042
2019-06-14 16:00:00,181.46571,181.514704468,181.112949832,181.250134342,235980
2019-06-14 15:45:00,181.50490557400002,181.61269340400003,181.38731885099997,181.46571,77288
2019-06-14 15:30:00,181.42651442599998,181.583296723,181.377519958,181.52450336099997,173494
2019-06-14 15:15:00,181.377519958,181.47550889400003,181.348123277,181.43631331900002,73630
2019-06-14 15:00:00,181.416715532,181.42651442599998,181.338324384,181.377519958,31670
2019-06-14 14:45:00,181.534302255,181.534302255,181.32852549,181.397117745,32498
2019-06-14 14:30:00,181.220737661,181.514704468,181.220737661,181.50490557400002,16480
2019-06-14 14:15:00,181.044357577,181.245234895,181.044357577,181.220737661,26862
2019-06-14 14:00:00,181.02475978900003,181.103150938,180.985564215,181.044357577,20508
2019-06-14 13:45:00,181.16194429900003,181.19134098,181.014960896,181.02475978900003,28536
2019-06-14 13:30:00,181.19134098,181.23053655400003,181.083553151,181.152145406,29690
2019-06-14 13:15:00,181.27953102200001,181.31872659599998,181.132057674,181.16194429900003,25965
2019-06-14 13:00:00,181.14234651200002,181.27953102200001,181.078653704,181.27953102200001,27745
2019-06-14 12:45:00,181.31872659599998,181.397117745,181.132547619,181.16194429900003,32601
2019-06-14 12:30:00,181.23053655400003,181.348123277,181.21093876700002,181.32852549,18228
2019-06-14 12:15:00,181.29912880900002,181.348123277,181.103150938,181.259933235,18133
2019-06-14 12:00:00,181.43631331900002,181.52450336099997,181.28932991599999,181.28932991599999,34231
2019-06-14 11:45:00,181.86256519,181.90176076400002,181.43631331900002,181.45591110599997,35968
2019-06-14 11:30:00,181.43631331900002,181.86256519,181.42651442599998,181.85766574299998,54402
2019-06-14 11:15:00,181.77927459400001,181.798872381,181.42651442599998,181.42651442599998,38193
2019-06-14 11:00:00,181.553900042,181.89196187,181.52450336099997,181.744978467,34530
2019-06-14 10:45:00,181.59309561599997,181.633957003,181.397117745,181.52450336099997,39246
2019-06-14 10:30:00,181.61269340400003,181.86256519,181.54410114900003,181.56369893599998,30310
2019-06-14 10:15:00,182.004649146,182.004649146,181.49510668099998,181.70088344599998,35069
2019-06-14 10:00:00,181.034558683,182.092839188,181.034558683,182.092839188,40694
2019-06-14 09:45:00,180.946368641,181.201139874,180.436826175,180.93656974700002,362874
2019-06-14 09:30:00,179.309953415,179.309953415,179.309953415,179.309953415,100
2019-06-14 08:15:00,176.380084238,176.380084238,176.380084238,176.380084238,150
2019-06-13 16:45:00,181.23053655400003,181.23053655400003,181.23053655400003,181.23053655400003,860
2019-06-13 16:15:00,181.23053655400003,181.23053655400003,181.23053655400003,181.23053655400003,56586
2019-06-13 16:00:00,181.152145406,181.27953102200001,180.985564215,181.23053655400003,204444
2019-06-13 15:45:00,181.23053655400003,181.416715532,181.137447065,181.16194429900003,66728
2019-06-13 15:30:00,181.255327755,181.27953102200001,181.09335204400003,181.23053655400003,36989
2019-06-13 15:15:00,181.215838214,181.308927703,181.044357577,181.269732129,79397
2019-06-13 15:00:00,181.377519958,181.40201719200002,181.19134098,181.248664507,37844
2019-06-13 14:45:00,181.42161497900003,181.43631331900002,181.09335204400003,181.362821618,20700
2019-06-13 14:30:00,181.269732129,181.397117745,181.076203981,181.397117745,21275
2019-06-13 14:15:00,181.308927703,181.308927703,181.171743193,181.281490801,30986
2019-06-13 14:00:00,181.28932991599999,181.42161497900003,181.22994862099998,181.33342493700002,21232
2019-06-13 13:45:00,181.28932991599999,181.446112213,181.269732129,181.269732129,21919
2019-06-13 13:30:00,181.259933235,181.348123277,181.201139874,181.27953102200001,18904
2019-06-13 13:15:00,181.338324384,181.406916639,181.259933235,181.31872659599998,23900
2019-06-13 13:00:00,181.23053655400003,181.49510668099998,181.23053655400003,181.30402825599998,24451
2019-06-13 12:45:00,180.818983024,181.269732129,180.789586344,181.19624042700002,20339
2019-06-13 12:30:00,180.91697196,181.00516200200002,180.828781918,180.828781918,16342
2019-06-13 12:15:00,180.995363109,181.07375425700002,180.926770854,180.93656974700002,12122
2019-06-13 12:00:00,181.16194429900003,181.181542087,180.990463662,181.044357577,17609
2019-06-13 11:45:00,181.19134098,181.338324384,181.112949832,181.112949832,18330
2019-06-13 11:30:00,180.661710783,181.16194429900003,180.574010685,181.122748725,23767
2019-06-13 11:15:00,180.711195195,180.818983024,180.53481511099997,180.667100174,27156
2019-06-13 11:00:00,180.809184131,181.010061449,180.65240183400002,180.681798515,24898
2019-06-13 10:45:00,181.044357577,181.19624042700002,180.789586344,180.892474726,35353
2019-06-13 10:30:00,181.21093876700002,181.416715532,180.995363109,181.044357577,35692
