time,open,high,low,close,volume
2019-08-14 16:30:00,183.209913055,183.209913055,183.209913055,183.209913055,17397
2019-08-14 16:15:00,183.209913055,183.209913055,183.209913055,183.209913055,76254
2019-08-14 16:00:00,183.513678756,183.85664003099998,183.05313075799998,183.12662246,270046
2019-08-14 15:45:00,183.93503117900002,183.984025647,183.347097565,183.601868798,135790
2019-08-14 15:30:00,184.47397032599997,184.47397032599997,183.560713445,184.052617902,108473
2019-08-14 15:15:00,184.06241679599998,184.865926068,184.02322122099997,184.503367006,57354
2019-08-14 15:00:00,184.11141126400003,184.37598139,183.88603671099997,184.06241679599998,99024
2019-08-14 14:45:00,185.159892875,185.297077385,183.96442786,184.150606838,57582
2019-08-14 14:30:00,185.385267428,185.637001003,185.16969176900002,185.16969176900002,58023
2019-08-14 14:15:00,185.287278492,185.46365857599997,184.679747091,185.37546853400002,68339
2019-08-14 14:00:00,185.33362725799998,185.424463002,185.140295088,185.22358568400003,53210
2019-08-14 13:45:00,184.728741558,185.424463002,184.728741558,185.424463002,42516
2019-08-14 13:30:00,184.366182496,184.98351279099998,184.19960130599998,184.748339346,45466
2019-08-14 13:15:00,183.881137265,184.40537807099997,183.611667692,184.366182496,54463
2019-08-14 13:00:00,184.532763687,184.660149303,183.72925441400002,183.876237818,50694
2019-08-14 12:45:00,184.444573645,184.91492053599998,184.444573645,184.5131659,43045
2019-08-14 12:30:00,184.326986922,184.65035041,184.20940019900002,184.454372538,50701
2019-08-14 12:15:00,184.630752623,184.630752623,184.013422328,184.277992454,58608
2019-08-14 12:00:00,184.826730494,184.973713898,184.49846756,184.728741558,49881
2019-08-14 11:45:00,184.35638360299998,185.23828402400002,184.351484156,184.851227728,59775
2019-08-14 11:30:00,184.121210157,184.395579177,183.817444457,184.366182496,57163
2019-08-14 11:15:00,184.87572496200002,185.09130062,184.082014583,184.082014583,65448
2019-08-14 11:00:00,185.48815581,185.48815581,184.65485790099999,184.856127175,58466
2019-08-14 10:45:00,185.953603255,185.953603255,185.130496195,185.453859683,60427
2019-08-14 10:30:00,185.787022064,186.20837448700001,185.708630915,185.916857404,52014
2019-08-14 10:15:00,185.679234235,186.267167849,185.328433845,185.855614319,44886
2019-08-14 10:00:00,186.63952580400002,186.70811805900001,185.55184861799998,185.689033128,61072
2019-08-14 09:45:00,186.57093354900002,187.541024013,185.953603255,186.69831916599998,104968
2019-08-14 09:30:00,186.080988871,186.080988871,186.080988871,186.080988871,300
2019-08-13 16:45:00,189.00105915400002,189.00105915400002,189.00105915400002,189.00105915400002,9299
2019-08-13 16:30:00,189.00105915400002,189.00105915400002,189.00105915400002,189.00105915400002,1514
2019-08-13 16:15:00,189.00105915400002,189.00105915400002,189.00105915400002,189.00105915400002,26756
2019-08-13 16:00:00,188.834477964,189.09904809,188.618902305,189.010858048,164050
2019-08-13 15:45:00,189.054365135,189.09414864299998,188.81488017700002,188.834477964,84064
2019-08-13 15:30:00,188.775684602,189.079450303,188.775684602,189.064751963,61732
2019-08-13 15:15:00,188.86387464400002,189.06965140900002,188.599304518,188.78548349599998,48900
2019-08-13 15:00:00,188.96186358,189.04025472900003,188.74628792200002,188.86387464400002,42634
2019-08-13 14:45:00,188.667896773,188.97166247400003,188.667896773,188.942265793,50182
2019-08-13 14:30:00,188.393527753,188.628701199,188.315136605,188.628701199,84074
2019-08-13 14:15:00,188.442522221,188.560108944,188.334734392,188.373929966,55483
2019-08-13 14:00:00,188.506215029,188.670542474,188.3984272,188.41312554,55261
2019-08-13 13:45:00,188.511114476,188.677695667,188.38372886,188.530712263,32819
2019-08-13 13:30:00,189.030455835,189.04025472900003,188.128957627,188.540511157,42720
2019-08-13 13:15:00,188.334734392,188.99126026099998,188.18481132,188.99126026099998,46915
2019-08-13 13:00:00,188.38372886,188.491516689,188.15345486099997,188.324935498,43713
2019-08-13 12:45:00,188.530712263,188.545410603,188.24654435,188.41939683200002,49114
2019-08-13 12:30:00,188.756086815,188.99126026099998,188.589505625,188.589505625,40137
2019-08-13 12:15:00,188.344533285,188.63850009200002,188.197549882,188.63850009200002,31093
2019-08-13 12:00:00,187.587960713,188.236745456,187.57532014,188.236745456,31878
2019-08-13 11:45:00,187.521426226,187.75659967099998,187.129470483,187.57874975299998,60518
2019-08-13 11:30:00,188.442522221,188.50131558200002,187.266654993,187.492029545,68405
2019-08-13 11:15:00,187.5606218,188.52581281599998,187.501828438,188.452321115,69547
2019-08-13 11:00:00,188.496416136,188.577648963,187.61941516099998,187.61941516099998,120596
2019-08-13 10:45:00,188.68377098099998,188.86387464400002,188.05056647799998,188.491516689,75866
2019-08-13 10:30:00,187.977074776,189.13824366400002,187.766398565,188.71199179400003,96575
2019-08-13 10:15:00,188.65809787900002,188.65809787900002,187.58021958700002,187.97217533,75041
2019-08-13 10:00:00,186.38475457200002,188.912869112,186.20837448700001,188.63850009200002,125940
2019-08-13 09:45:00,184.96391500400003,186.668922485,184.96391500400003,186.276966742,121867
2019-08-13 09:30:00,184.885523856,184.885523856,184.885523856,184.885523856,210
2019-08-12 20:15:00,186.178977807,186.178977807,186.178977807,186.178977807,41367
2019-08-12 16:45:00,186.178977807,186.178977807,186.178977807,186.178977807,5421
2019-08-12 16:30:00,186.178977807,186.178977807,186.178977807,186.178977807,1083
2019-08-12 16:15:00,186.178977807,186.178977807,186.178977807,186.178977807,10486
2019-08-12 16:00:00,186.276966742,186.43374903900002,186.129983339,186.20837448700001,92546
2019-08-12 15:45:00,186.306363423,186.42395014599998,186.129983339,186.276966742,39308
2019-08-12 15:30:00,186.13978223200002,186.276966742,186.07118997700002,186.276966742,17604
2019-08-12 15:15:00,185.767326288,186.21817338099999,185.728228702,186.120184445,49003
2019-08-12 15:00:00,185.659636447,185.943804361,185.522451937,185.627790043,37651
2019-08-12 14:45:00,185.88501100000002,186.276966742,185.51265304400002,185.61064198,40960
2019-08-12 14:30:00,186.32596121,186.394553465,185.845815425,185.88501100000002,33452
2019-08-12 14:15:00,186.31616231700002,186.36515678400002,186.080988871,186.291665083,30364
2019-08-12 14:00:00,186.22797227400002,186.394553465,186.09078776400003,186.345558997,23852
2019-08-12 13:45:00,186.776710314,186.796308101,186.1887767,186.20837448700001,27556
2019-08-12 13:30:00,186.894297037,186.928593165,186.512140188,186.71791695299999,35093
2019-08-12 13:15:00,186.913894824,187.002084866,186.73751474,186.87469925,28968
2019-08-12 13:00:00,186.727715846,187.06087822799998,186.668922485,186.83550367599997,68393
2019-08-12 12:45:00,187.256856099,187.335247248,186.668922485,186.688520272,80882
2019-08-12 12:30:00,187.158867163,187.354845035,187.041280441,187.237258312,52986
2019-08-12 12:15:00,187.168666057,187.34504614099998,187.02168265400002,187.198062738,51074
2019-08-12 12:00:00,187.496928992,187.624314608,187.178464951,187.178464951,51090
2019-08-12 11:45:00,186.913894824,187.41363839599998,186.61012912400003,187.379342269,35402
2019-08-12 11:30:00,186.45334682700002,186.99228597299998,186.45334682700002,186.957989845,27478
2019-08-12 11:15:00,187.68800741599998,187.68800741599998,186.45334682700002,186.482743507,45983
2019-08-12 11:00:00,187.61941516099998,187.766398565,187.28625278,187.64881184200001,39356
2019-08-12 10:45:00,187.785996352,188.01137090400002,187.418537843,187.570420693,50423
2019-08-12 10:30:00,187.06087822799998,188.026069244,187.02168265400002,187.785996352,67424
2019-08-12 10:15:00,186.87469925,187.34504614099998,186.566034103,187.070677121,46439
2019-08-12 10:00:00,186.28676563599998,186.864900356,186.19367614700002,186.78650920799998,71534
2019-08-12 09:45:00,187.629214055,187.629214055,185.92048299400003,186.29656452900002,75966
2019-08-09 17:15:00,187.629214055,187.629214055,187.629214055,187.629214055,305
2019-08-09 16:45:00,187.629214055,187.629214055,187.629214055,187.629214055,13376
2019-08-09 16:15:00,187.629214055,187.629214055,187.629214055,187.629214055,45011
2019-08-09 16:00:00,188.41312554,188.41312554,187.541024013,187.66840962900002,206795
2019-08-09 15:45:00,188.408226093,188.55031005,188.256343243,188.43272332700002,124359
2019-08-09 15:30:00,188.38372886,188.43272332700002,188.177952095,188.36413107200002,44687
2019-08-09 15:15:00,188.18765299900002,188.52091337,188.119158733,188.38372886,130406
2019-08-09 15:00:00,188.437622774,188.481717795,188.13875652,188.158354307,44220
2019-08-09 14:45:00,188.469469178,188.677695667,188.27594103,188.37148024299998,51901
2019-08-09 14:30:00,188.628701199,188.68749456,188.422924434,188.48779310900002,66354
2019-08-09 14:15:00,188.81488017700002,189.02065694200002,188.560108944,188.606653688,41527
2019-08-09 14:00:00,188.97166247400003,189.079450303,188.82467907,188.82467907,30763
2019-08-09 13:45:00,188.736489028,189.079450303,188.736489028,188.888371878,66316
2019-08-09 13:30:00,188.285739924,188.88347243200002,188.158354307,188.71689124099998,46448
2019-08-09 13:15:00,187.952577543,188.422924434,187.952577543,188.285739924,24414
2019-08-09 13:00:00,187.330347801,188.462120008,187.330347801,187.89378418099997,43535
2019-08-09 12:45:00,186.590531336,187.41363839599998,186.57093354900002,187.335247248,34979
2019-08-09 12:30:00,186.894297037,186.894297037,186.38475457200002,186.605229677,51201
