time,open,high,low,close,volume
2019-02-15 16:30:00,154.69299025700002,154.69299025700002,154.69299025700002,154.69299025700002,500
2019-02-15 16:15:00,154.751302624,154.751302624,154.69299025700002,154.69299025700002,56588
2019-02-15 16:00:00,154.440303335,154.731865169,154.304241146,154.722146441,373144
2019-02-15 15:45:00,154.207053868,154.45974079,154.187616412,154.411147151,138027
2019-02-15 15:30:00,154.275084962,154.29452241799999,154.14874150100002,154.226491323,87206
2019-02-15 15:15:00,154.381990968,154.479178246,154.25564750700002,154.28480369,119081
2019-02-15 15:00:00,154.352834785,154.45974079,154.275084962,154.386850332,100398
2019-02-15 14:45:00,154.129304045,154.43058460700001,154.090429134,154.343116057,103842
2019-02-15 14:30:00,153.964085673,154.177897684,153.92035139799998,154.129304045,130008
2019-02-15 14:15:00,153.915492034,154.002960584,153.896054578,153.964085673,127558
2019-02-15 14:00:00,153.90577330600001,153.964085673,153.866898395,153.90577330600001,55340
2019-02-15 13:45:00,153.876617123,153.954366945,153.876617123,153.915492034,16441
2019-02-15 13:30:00,153.964280048,153.993241856,153.866898395,153.886335851,13313
2019-02-15 13:15:00,153.983523129,154.080710407,153.915492034,153.964085673,19924
2019-02-15 13:00:00,154.05155422299998,154.100147862,153.954366945,153.983523129,29657
2019-02-15 12:45:00,154.03211676799998,154.070991679,153.964085673,154.041835495,43962
2019-02-15 12:30:00,154.28480369,154.28480369,154.03697613100002,154.041835495,27629
2019-02-15 12:15:00,154.02239804,154.29452241799999,153.975748146,154.29452241799999,32911
2019-02-15 12:00:00,153.93492949,154.061272951,153.828995357,154.01267931200002,24292
2019-02-15 11:45:00,154.10986659,154.10986659,153.876617123,153.93492949,23090
2019-02-15 11:30:00,154.01267931200002,154.119585318,153.779429845,154.04669485899998,25773
2019-02-15 11:15:00,153.915492034,154.216772596,153.80858602799998,153.973804401,25964
2019-02-15 11:00:00,154.061272951,154.187616412,153.857179667,153.886335851,32665
2019-02-15 10:45:00,154.202194504,154.479178246,154.070991679,154.070991679,43503
2019-02-15 10:30:00,154.211913232,154.37227224,154.100147862,154.192475776,51576
2019-02-15 10:15:00,154.202874815,154.386170021,154.02239804,154.226491323,32791
2019-02-15 10:00:00,154.198307013,154.537490613,154.02239804,154.25564750700002,70659
2019-02-15 09:45:00,154.605521707,154.848489902,154.177897684,154.177897684,297071
2019-02-14 16:15:00,153.410118189,153.410118189,152.418807954,152.418807954,25283
2019-02-14 16:00:00,153.866898395,153.886335851,153.37124327799998,153.400399461,155343
2019-02-14 15:45:00,153.585055289,153.896054578,153.575336561,153.837742212,69712
2019-02-14 15:30:00,153.6239302,153.740554934,153.565617834,153.579807176,42607
2019-02-14 15:15:00,153.63364892799999,154.100147862,153.517024195,153.6239302,56045
2019-02-14 15:00:00,154.041835495,154.070991679,153.604492745,153.653086384,40289
2019-02-14 14:45:00,154.119585318,154.136107155,154.011610252,154.05155422299998,26217
2019-02-14 14:30:00,154.129304045,154.216772596,154.080710407,154.129304045,29766
2019-02-14 14:15:00,154.090429134,154.15846022899999,153.944648217,154.14874150100002,35994
2019-02-14 14:00:00,154.216772596,154.236210051,154.080710407,154.129304045,36401
2019-02-14 13:45:00,154.119585318,154.245928779,154.119585318,154.216772596,39777
2019-02-14 13:30:00,154.226491323,154.226491323,154.041835495,154.129304045,37677
2019-02-14 13:15:00,154.245928779,154.304241146,154.187616412,154.236210051,35443
2019-02-14 13:00:00,154.168178957,154.265366235,154.03211676799998,154.236210051,35898
2019-02-14 12:45:00,154.245928779,154.265366235,154.070991679,154.177897684,32334
2019-02-14 12:30:00,154.080710407,154.369842558,153.886335851,154.245928779,46390
2019-02-14 12:15:00,153.993241856,154.139022773,153.862039031,154.061272951,42225
2019-02-14 12:00:00,153.779429845,154.03211676799998,153.779429845,153.973804401,44755
2019-02-14 11:45:00,153.546180378,153.789148573,153.24489981600001,153.784289209,31265
2019-02-14 11:30:00,153.526742922,153.59477401700002,153.439274372,153.529950103,25773
2019-02-14 11:15:00,153.517024195,153.585055289,153.327509003,153.546180378,45893
2019-02-14 11:00:00,153.46843055600002,153.721117478,153.283774728,153.466000874,54812
2019-02-14 10:45:00,153.585055289,153.73569557,153.035947169,153.46843055600002,91683
2019-02-14 10:30:00,153.458711828,153.653086384,153.429555644,153.59477401700002,75607
2019-02-14 10:15:00,153.060243988,153.48786801100002,152.895025616,153.46843055600002,50076
2019-02-14 10:00:00,152.885306888,153.206024905,152.78811961,153.089400172,62773
2019-02-14 09:45:00,153.283774728,153.383002938,152.331339404,152.95333798299998,102950
2019-02-13 17:45:00,153.585055289,153.585055289,153.585055289,153.585055289,225
2019-02-13 16:15:00,153.585055289,153.585055289,153.585055289,153.585055289,43977
2019-02-13 16:00:00,153.750273662,153.769711117,153.46843055600002,153.555899106,295541
2019-02-13 15:45:00,153.604492745,153.915492034,153.604492745,153.740554934,89685
2019-02-13 15:30:00,153.604492745,153.71139875,153.555899106,153.604492745,90703
2019-02-13 15:15:00,153.575336561,153.63364892799999,153.507305467,153.61421147299998,60484
2019-02-13 15:00:00,153.59477401700002,153.769711117,153.585055289,153.59477401700002,57407
2019-02-13 14:45:00,153.39068073299998,153.653377946,153.39068073299998,153.61421147299998,72428
2019-02-13 14:30:00,153.176868722,153.39068073299998,153.158403139,153.39068073299998,48962
2019-02-13 14:15:00,153.108837627,153.196306177,153.090372045,153.167149994,22550
2019-02-13 14:00:00,153.108837627,153.133134447,153.050525261,153.0991189,17768
2019-02-13 13:45:00,153.089302985,153.176868722,153.070934589,153.103978263,28456
2019-02-13 13:30:00,153.089400172,153.142853175,153.040806533,153.108837627,21456
2019-02-13 13:15:00,153.050525261,153.128275083,153.031087805,153.079778631,26584
2019-02-13 13:00:00,152.97277543799999,153.040806533,152.95333798299998,153.021369077,63042
2019-02-13 12:45:00,152.865869433,153.001931622,152.758963427,152.97277543799999,23697
2019-02-13 12:30:00,152.992212894,153.040806533,152.865869433,152.91446307200002,23416
2019-02-13 12:15:00,152.992212894,153.021369077,152.904744344,152.982494166,21491
2019-02-13 12:00:00,152.846431977,153.069962716,152.83671324899998,152.982494166,22285
2019-02-13 11:45:00,153.001931622,153.001931622,152.768682155,152.87558816,29102
2019-02-13 11:30:00,153.405258825,153.405258825,153.011650349,153.021369077,43382
2019-02-13 11:15:00,153.61421147299998,153.653086384,153.317790275,153.419934104,42243
2019-02-13 11:00:00,153.721117478,153.789148573,153.555899106,153.59477401700002,33636
2019-02-13 10:45:00,153.769711117,153.846586254,153.517024195,153.682242567,43153
2019-02-13 10:30:00,153.740554934,153.896054578,153.59477401700002,153.750273662,45280
2019-02-13 10:15:00,153.798867301,153.944648217,153.546180378,153.759992389,121832
2019-02-13 10:00:00,153.857179667,154.080710407,153.779429845,153.794007937,89060
2019-02-13 09:45:00,152.584026327,153.90577330600001,152.447964138,153.828120671,118015
2019-02-12 16:15:00,152.224433398,152.224433398,152.224433398,152.224433398,32004
2019-02-12 16:00:00,152.098089937,152.302183221,152.078652481,152.185558487,229053
2019-02-12 15:45:00,152.23901149,152.28760512899999,152.078652481,152.107808665,73534
2019-02-12 15:30:00,152.321620676,152.341058132,152.214714671,152.243870854,57242
2019-02-12 15:15:00,152.302183221,152.341058132,152.229292762,152.32064880299998,48866
2019-02-12 15:00:00,152.341058132,152.389651771,152.282745765,152.302183221,34413
2019-02-12 14:45:00,152.302183221,152.331339404,152.213451236,152.331339404,33124
2019-02-12 14:30:00,152.394511135,152.394511135,152.25844894600002,152.31190194799998,33874
2019-02-12 14:15:00,152.457682865,152.477120321,152.409089226,152.409089226,50578
2019-02-12 14:00:00,152.452823501,152.477120321,152.38479240700002,152.467401593,44337
2019-02-12 13:45:00,152.467401593,152.486839049,152.428526682,152.452823501,41048
2019-02-12 13:30:00,152.43824541,152.477120321,152.428526682,152.467401593,31975
2019-02-12 13:15:00,152.418807954,152.477120321,152.408894852,152.447964138,30978
2019-02-12 13:00:00,152.43824541,152.486839049,152.365354951,152.418807954,30219
2019-02-12 12:45:00,152.31190194799998,152.603463782,152.31190194799998,152.467401593,27250
2019-02-12 12:30:00,152.29246449299998,152.35077686,152.16126166799998,152.31190194799998,30249
2019-02-12 12:15:00,152.50141714,152.545151415,152.331339404,152.331339404,31270
2019-02-12 12:00:00,152.447964138,152.61318251,152.418807954,152.506276504,59702
2019-02-12 11:45:00,152.428526682,152.49655777700002,152.341058132,152.457682865,57798
2019-02-12 11:30:00,152.360495587,152.447964138,152.27788640100002,152.42366731799999,56661
2019-02-12 11:15:00,152.059215026,152.379933043,151.971746476,152.379933043,56993
2019-02-12 11:00:00,151.582997364,152.068933754,151.553841181,152.068933754,48681
2019-02-12 10:45:00,151.587856728,151.68990337,151.563559909,151.61215354700002,36617
2019-02-12 10:30:00,151.573278636,151.796809376,151.524684997,151.573278636,110365
2019-02-12 10:15:00,151.544122453,151.903715381,151.544122453,151.582997364,44994
2019-02-12 10:00:00,151.49552881399998,151.680184642,151.398341536,151.553841181,46363
2019-02-12 09:45:00,151.641309731,151.884277926,151.262279347,151.432357083,57793
2019-02-11 16:15:00,150.95128005799998,150.95128005799998,150.95128005799998,150.95128005799998,18657
2019-02-11 16:00:00,150.756905502,151.087342247,150.756905502,150.922123874,182268
2019-02-11 15:45:00,150.980436241,150.999873697,150.76662423,150.76662423,65144
2019-02-11 15:30:00,150.969648453,151.009592424,150.863811508,150.960998785,34139
2019-02-11 15:15:00,150.873530235,151.002206191,150.873530235,150.960998785,29473
2019-02-11 15:00:00,150.912405146,150.912405146,150.659718224,150.85409278,33540
2019-02-11 14:45:00,150.990154969,150.999873697,150.795780413,150.922123874,30375
2019-02-11 14:30:00,151.02902988,151.058186063,150.912405146,150.97071751299998,19793
2019-02-11 14:15:00,151.07762351899999,151.106779702,150.97071751299998,151.020283025,32820
2019-02-11 14:00:00,150.999873697,151.155373341,150.95128005799998,151.06790479100002,22748
2019-02-11 13:45:00,151.04973077,151.145654613,150.999873697,150.999873697,22183
2019-02-11 13:30:00,151.194248252,151.194248252,151.038748608,151.038748608,14421
2019-02-11 13:15:00,151.07762351899999,151.20396698,151.02902988,151.155373341,25224
2019-02-11 13:00:00,151.145654613,151.242841891,151.019894276,151.087342247,21908
2019-02-11 12:45:00,151.325451078,151.340029169,151.106779702,151.121357794,24569
2019-02-11 12:30:00,151.408060264,151.446935175,151.281716803,151.330310442,23628
2019-02-11 12:15:00,151.51496627,151.61215354700002,151.417778992,151.417778992,32394
2019-02-11 12:00:00,151.63159100299998,151.660747186,151.398341536,151.505247542,23103
2019-02-11 11:45:00,151.787090648,151.850262378,151.524684997,151.641309731,33472
2019-02-11 11:30:00,151.68990337,151.913434109,151.68990337,151.83568428700002,33380
2019-02-11 11:15:00,152.068933754,152.195277215,151.660747186,151.675325278,48071
2019-02-11 11:00:00,152.16126166799998,152.234152126,151.991183931,152.078652481,31678
2019-02-11 10:45:00,151.971746476,152.17583975899998,151.806528103,152.14668357600002,44531
2019-02-11 10:30:00,152.12724612,152.467401593,151.903715381,151.95230902,83982
2019-02-11 10:15:00,152.088371209,152.243870854,151.962027748,152.078652481,46008
2019-02-11 10:00:00,152.43824541,152.61318251,151.855121742,152.057174093,45458
2019-02-11 09:45:00,151.61215354700002,152.87558816,151.446935175,152.467401593,127964
2019-02-11 08:45:00,150.922123874,150.922123874,150.922123874,150.922123874,150
2019-02-11 08:15:00,151.17481079700002,151.17481079700002,151.17481079700002,151.17481079700002,569
2019-02-11 04:15:00,151.61215354700002,151.61215354700002,151.61215354700002,151.61215354700002,100
2019-02-08 16:30:00,151.21368570799999,151.21368570799999,151.21368570799999,151.21368570799999,561
2019-02-08 16:15:00,151.21368570799999,151.21368570799999,151.21368570799999,151.21368570799999,64430
2019-02-08 16:00:00,150.844374052,151.194248252,150.844374052,151.17481079700002,365387
2019-02-08 15:45:00,151.058186063,151.087342247,150.82493659600001,150.85409278,90520
2019-02-08 15:30:00,151.087342247,151.126217158,150.990154969,151.058186063,133437
2019-02-08 15:15:00,151.072764155,151.106779702,150.902686419,151.106779702,46469
2019-02-08 15:00:00,151.07762351899999,151.252560619,151.04846733600002,151.07762351899999,34019
2019-02-08 14:45:00,150.990154969,151.165092069,150.95128005799998,151.087342247,54815
2019-02-08 14:30:00,150.96585814899998,150.999873697,150.912405146,150.990154969,58892
2019-02-08 14:15:00,150.892967691,150.980436241,150.78052201,150.960998785,66580
2019-02-08 14:00:00,150.80063977700001,150.94156133,150.737468046,150.883248963,39810
2019-02-08 13:45:00,151.087342247,151.121357794,150.780910759,150.80063977700001,39268
2019-02-08 13:30:00,151.340029169,151.340029169,151.06790479100002,151.087342247,36041
2019-02-08 13:15:00,151.427497719,151.476091358,151.281716803,151.330310442,33747
2019-02-08 13:00:00,151.505247542,151.534403725,151.34974789700001,151.34974789700001,37748
2019-02-08 12:45:00,151.242841891,151.563559909,151.242841891,151.46646981799998,41726
2019-02-08 12:30:00,151.038748608,151.262279347,151.02902988,151.242841891,41903
2019-02-08 12:15:00,151.281716803,151.408060264,150.999873697,151.04117829,40708
2019-02-08 12:00:00,150.747186774,151.330310442,150.562530946,151.301154258,76183
2019-02-08 11:45:00,150.53337476299998,150.771483594,150.426468757,150.708311863,58178
2019-02-08 11:30:00,150.426468757,150.611124585,150.324422115,150.53337476299998,81694
2019-02-08 11:15:00,150.134906923,150.40703130100002,149.955110459,150.40703130100002,82594
2019-02-08 11:00:00,149.921094912,150.358437662,149.75587653899998,150.154344379,70848
2019-02-08 10:45:00,149.940532367,150.057157101,149.85306381700002,149.89193872799999,154377
2019-02-08 10:30:00,150.042579009,150.144625651,149.83362636200002,149.950251095,77230
2019-02-08 10:15:00,150.41675002899999,150.620843313,150.01828219,150.076594556,66135
2019-02-08 10:00:00,150.718030591,150.795780413,150.39731257399998,150.436187485,58796
2019-02-08 09:45:00,149.814188906,150.795780413,149.687845445,150.713171227,123236
2019-02-07 16:30:00,150.815217869,150.815217869,150.815217869,150.815217869,14754
2019-02-07 16:15:00,150.815217869,150.815217869,150.815217869,150.815217869,31582
2019-02-07 16:00:00,150.523656035,150.85409278,150.494499851,150.805499141,259948
2019-02-07 15:45:00,150.324422115,150.708311863,150.096032012,150.523656035,97409
2019-02-07 15:30:00,150.29040656799998,150.329281479,150.164063107,150.329281479,53894
