time,open,high,low,close,volume
2019-05-16 17:00:00,174.586886715,174.586886715,174.586886715,174.586886715,6338
2019-05-16 16:15:00,174.586886715,174.586886715,174.586886715,174.586886715,105035
2019-05-16 16:00:00,174.63588118299998,174.831859054,174.488897779,174.606484502,276719
2019-05-16 15:45:00,175.145423648,175.145423648,174.586984704,174.626082289,90019
2019-05-16 15:30:00,175.05723360599998,175.23361369,174.939646883,175.146403538,52932
2019-05-16 15:15:00,175.33160262599998,175.33160262599998,175.008239138,175.037635819,54166
2019-05-16 15:00:00,175.439390455,175.553057621,175.22871424299998,175.34140152,37485
2019-05-16 14:45:00,175.41979266799999,175.478586029,175.31200483900002,175.439390455,31262
2019-05-16 14:30:00,175.17482032900003,175.458988242,175.12092641400002,175.40019488099998,37375
2019-05-16 14:15:00,175.047434712,175.20421701,174.94954376599998,175.17482032900003,32791
2019-05-16 14:00:00,175.027836925,175.12092641400002,174.92004909599999,175.027836925,29819
2019-05-16 13:45:00,175.33160262599998,175.33160262599998,175.037635819,175.047434712,28857
2019-05-16 13:30:00,175.29240705200002,175.38059709400002,175.24341258400003,175.34630096599997,33061
2019-05-16 13:15:00,175.10622807400003,175.40019488099998,175.01803803200002,175.282608158,33994
2019-05-16 13:00:00,175.135624755,175.20421701,174.949445777,175.054489916,24733
2019-05-16 12:45:00,175.478586029,175.72355836900002,175.077811283,175.10622807400003,30806
2019-05-16 12:30:00,175.899938453,176.09591632400003,175.34630096599997,175.478586029,128662
2019-05-16 12:15:00,175.79215062400002,175.899938453,175.743156156,175.880340666,42042
2019-05-16 12:00:00,176.09591632400003,176.11551411099998,175.703960582,175.78235173,43694
2019-05-16 11:45:00,176.017525176,176.135111899,175.968530708,176.086117431,50473
2019-05-16 11:30:00,175.997927389,176.09591632400003,175.86074287900001,176.04692185599998,60761
2019-05-16 11:15:00,176.04692185599998,176.09591632400003,175.841145092,175.973430155,105376
2019-05-16 11:00:00,175.439390455,176.07141909,175.33160262599998,176.07141909,109192
2019-05-16 10:45:00,174.890652415,175.51778160400002,174.82206016,175.46878713599997,117215
