time,open,high,low,close,volume
2020-02-10 16:45:00,209.97592130299998,209.97592130299998,209.97592130299998,209.97592130299998,437
2020-02-10 16:15:00,209.97592130299998,209.97592130299998,209.97592130299998,209.97592130299998,26211
2020-02-10 16:00:00,209.343671998,209.99567909400002,209.29427752200002,209.97592130299998,153188
2020-02-10 15:45:00,209.363429789,209.481976534,209.264640835,209.35137753700002,80277
2020-02-10 15:30:00,209.422703162,209.46715819099998,209.323914208,209.35453878299998,55428
2020-02-10 15:15:00,209.155972986,209.49185542900003,209.155972986,209.402945371,40179
2020-02-10 15:00:00,209.205367463,209.205367463,209.017668451,209.12633630000002,52539
2020-02-10 14:45:00,209.116457405,209.328853655,209.086820719,209.185609672,31570
2020-02-10 14:30:00,209.21524635900002,209.264640835,209.106578509,209.136215195,25981
2020-02-10 14:15:00,209.31403531200002,209.343671998,209.136215195,209.216530615,29378
2020-02-10 14:00:00,209.541249906,209.610500963,209.328853655,209.328853655,21958
2020-02-10 13:45:00,209.64003886,209.66967554599998,209.47209763799998,209.521492115,12872
2020-02-10 13:30:00,209.649917755,209.748706709,209.62028106900001,209.62028106900001,34572
2020-02-10 13:15:00,209.699312232,209.73882781400002,209.599634178,209.61040217400003,10903
2020-02-10 13:00:00,209.88068875099998,209.946284617,209.709191128,209.709191128,10183
2020-02-10 12:45:00,209.906769035,209.93640572099997,209.719070023,209.853423,21564
2020-02-10 12:30:00,209.92652682599999,210.084589152,209.847495663,209.89689014,17814
2020-02-10 12:15:00,209.827737872,209.92652682599999,209.728948918,209.92652682599999,17733
2020-02-10 12:00:00,209.887011244,210.05495246599997,209.783282843,209.798101186,16034
2020-02-10 11:45:00,209.80798008099998,209.951224064,209.61040217400003,209.857374558,21808
2020-02-10 11:30:00,209.63015996400003,209.92652682599999,209.55112880099998,209.83761676700001,22197
2020-02-10 11:15:00,209.659796651,209.83267732,209.585704935,209.649917755,23213
2020-02-10 11:00:00,210.361198223,210.390834909,209.580765488,209.654857203,51921
2020-02-10 10:45:00,210.19325700099998,210.37601656599998,210.124104733,210.341440432,23287
2020-02-10 10:30:00,209.728948918,210.380956013,209.64003886,210.227141612,49136
2020-02-10 10:15:00,209.81785897700001,210.005557989,209.45955144099997,209.724009471,36107
2020-02-10 10:00:00,209.664736098,209.921587378,209.430606278,209.75364615700002,43600
2020-02-10 09:45:00,207.644501993,209.689433337,207.644501993,209.679554441,131489
2020-02-07 16:45:00,209.017668451,209.017668451,209.017668451,209.017668451,5979
2020-02-07 16:15:00,209.017668451,209.017668451,209.017668451,209.017668451,114098
2020-02-07 16:00:00,209.28439862599998,209.43258205700002,208.839848334,208.988031765,99867
2020-02-07 15:45:00,208.84972722900002,209.304156417,208.84972722900002,209.25476194,40992
2020-02-07 15:30:00,208.86948502,208.938637288,208.77069606599997,208.815151096,23324
2020-02-07 15:15:00,208.780574962,208.988031765,208.691664903,208.89013191200002,21126
2020-02-07 15:00:00,208.75093827599997,208.859606125,208.691664903,208.76081717099999,21940
2020-02-07 14:45:00,208.72130159,208.88924281099997,208.602754845,208.75419831099998,19593
