time,open,high,low,close,volume
2020-07-09 16:30:00,217.67691231700002,217.67691231700002,216.97388666,216.97388666,5472
2020-07-09 16:15:00,217.67691231700002,217.67691231700002,217.67691231700002,217.67691231700002,23413
2020-07-09 16:00:00,217.101231276,217.905199627,217.101231276,217.74639106400002,191438
2020-07-09 15:45:00,216.828279058,217.09626850900003,216.376667207,217.09626850900003,81728
2020-07-09 15:30:00,217.756316599,217.875423021,216.67939603099998,216.84316736099998,57255
2020-07-09 15:15:00,217.309667515,217.66877337900002,217.101231276,217.63721017700001,54317
2020-07-09 15:00:00,216.937459946,217.36922072599998,216.90272057200002,217.245151537,33061
2020-07-09 14:45:00,217.23522600099997,217.23522600099997,216.793539685,216.94242271299998,37865
2020-07-09 14:30:00,217.00197592400002,217.418848402,217.00197592400002,217.198600777,30579
2020-07-09 14:15:00,216.53547577,217.021826995,216.40644381299998,216.992050389,29676
2020-07-09 14:00:00,216.733986474,216.872943967,216.485848094,216.58510344599998,31921
2020-07-09 13:45:00,217.11115681099997,217.36922072599998,216.753837545,216.773688615,29251
2020-07-09 13:30:00,216.992050389,217.140933417,216.768725847,217.041678065,22702
2020-07-09 13:15:00,216.446145954,217.210412163,216.396518278,216.982124854,24264
2020-07-09 13:00:00,216.35185336900003,216.71909817099998,216.35185336900003,216.510661932,26312
2020-07-09 12:45:00,216.148379898,216.456071489,216.029273475,216.33696506599998,26431
2020-07-09 12:30:00,215.890315983,216.386592742,215.890315983,216.138454363,24604
2020-07-09 12:15:00,215.314634942,216.128528827,215.23523066,215.820837236,23574
2020-07-09 12:00:00,214.828283717,215.41389029299998,214.619847478,215.41389029299998,47143
2020-07-09 11:45:00,215.354337082,215.73150742,214.63969854799998,214.838209252,36598
2020-07-09 11:30:00,215.77120956,215.900241518,214.798507111,215.403964758,46817
2020-07-09 11:15:00,215.681879744,215.91016705299998,214.977166745,215.81091170099998,50582
2020-07-09 11:00:00,216.198007574,216.59999174900003,215.56277332099998,215.81091170099998,51875
2020-07-09 10:45:00,217.35929519099997,217.686837853,216.107685203,216.148379898,106350
2020-07-09 10:30:00,218.302221035,218.302221035,217.200486628,217.33944412099999,99737
2020-07-09 10:15:00,218.183114612,218.967231893,218.11363586599998,218.242667823,151244
2020-07-09 10:00:00,217.934976232,218.341923175,217.63721017700001,218.202965683,61845
2020-07-09 09:45:00,216.84316736099998,218.06400819,216.495773629,217.696763388,200702
2020-07-09 09:00:00,217.36922072599998,217.36922072599998,217.36922072599998,217.36922072599998,100
2020-07-08 16:45:00,217.26003983900003,217.26003983900003,217.26003983900003,217.26003983900003,163
2020-07-08 16:30:00,217.26003983900003,217.26003983900003,217.26003983900003,217.26003983900003,535
2020-07-08 16:15:00,217.26003983900003,217.26003983900003,217.26003983900003,217.26003983900003,85128
2020-07-08 16:00:00,216.768725847,217.27989091,216.505699165,217.25011430400002,177493
2020-07-08 15:45:00,216.912646108,217.09130574099999,216.604954517,216.733986474,52636
