time,open,high,low,close,volume
2019-09-13 17:15:00,190.706066635,190.706066635,190.706066635,190.706066635,724
2019-09-13 16:30:00,190.706066635,190.706066635,190.706066635,190.706066635,1164
2019-09-13 16:15:00,190.706066635,190.706066635,190.706066635,190.706066635,23937
2019-09-13 16:00:00,190.382703148,190.784457784,190.37290425400002,190.676669955,162673
2019-09-13 15:45:00,190.284714212,190.456292838,190.216121957,190.41209982799998,55095
2019-09-13 15:30:00,190.09853523400002,190.314110893,190.05943764900002,190.27491531799998,43586
2019-09-13 15:15:00,190.51008876400002,190.51008876400002,190.09853523400002,190.11813302099998,31839
2019-09-13 15:00:00,190.627675487,190.627675487,190.36310536,190.48069208299998,34743
2019-09-13 14:45:00,190.382703148,190.666871061,190.353306467,190.598278806,36213
2019-09-13 14:30:00,190.382703148,190.431697615,190.216121957,190.36310536,63852
2019-09-13 14:15:00,190.328809233,190.53458599799998,190.32390978599997,190.402300935,28117
2019-09-13 14:00:00,190.353306467,190.598278806,190.176926383,190.307643623,35114
2019-09-13 13:45:00,190.33370868,190.627675487,190.30431199900002,190.353306467,38377
2019-09-13 13:30:00,190.57868101900002,190.715865529,190.34350757299998,190.34350757299998,26892
2019-09-13 13:15:00,190.108334128,190.655994289,190.108334128,190.598278806,32514
2019-09-13 13:00:00,190.490490977,190.490490977,190.108334128,190.108334128,39173
2019-09-13 12:45:00,190.647273274,190.676669955,190.461094296,190.505189317,30126
2019-09-13 12:30:00,191.225407995,191.225407995,190.568882125,190.647273274,41950
2019-09-13 12:15:00,191.176413527,191.29889969599998,190.990234549,191.205810207,56227
2019-09-13 12:00:00,191.039229017,191.318497483,191.00003344200002,191.19111186700002,31112
2019-09-13 11:45:00,191.32339693,191.32339693,190.93144118700002,191.014731783,40437
2019-09-13 11:30:00,191.53897258900002,191.617363737,191.225407995,191.303799143,51228
2019-09-13 11:15:00,191.33319582400003,191.774146034,191.264603569,191.49977701400002,47605
2019-09-13 11:00:00,191.706631658,191.76434714099997,191.205810207,191.274402462,29207
2019-09-13 10:45:00,191.55857037599998,191.891732757,191.303799143,191.78394492799998,48722
2019-09-13 10:30:00,191.617363737,191.810499929,191.480179227,191.543872035,38519
2019-09-13 10:15:00,191.36259250400002,191.73230475900002,191.00003344200002,191.64676041799999,40346
2019-09-13 10:00:00,191.803542715,191.98972169299998,191.18621242,191.45078254700002,52995
2019-09-13 09:45:00,192.058313948,192.058313948,190.715865529,191.95052611900002,103955
2019-09-13 09:30:00,191.87213497,191.87213497,191.87213497,191.87213497,200
2019-09-12 17:30:00,191.58796705700001,191.58796705700001,191.58796705700001,191.58796705700001,121
2019-09-12 16:45:00,191.58796705700001,191.58796705700001,191.58796705700001,191.58796705700001,12883
2019-09-12 16:15:00,191.58796705700001,191.58796705700001,191.58796705700001,191.58796705700001,43702
2019-09-12 16:00:00,191.588065045,191.78394492799998,191.48997812099998,191.55857037599998,261410
