time,open,high,low,close,volume
2019-07-15 16:45:00,191.391989185,191.391989185,191.391989185,191.391989185,704
2019-07-15 16:15:00,191.391989185,191.391989185,191.391989185,191.391989185,18152
2019-07-15 16:00:00,191.35279361099998,191.460483451,191.274402462,191.391989185,123414
2019-07-15 15:45:00,191.274402462,191.411586972,191.24500578200002,191.35279361099998,68499
2019-07-15 15:30:00,191.274402462,191.342994717,191.176413527,191.274402462,41674
2019-07-15 15:15:00,191.411586972,191.56503764599998,191.264603569,191.274402462,31438
2019-07-15 15:00:00,191.29400024900002,191.46058144,191.235206888,191.391989185,24867
2019-07-15 14:45:00,191.33319582400003,191.391989185,191.303799143,191.303799143,20307
2019-07-15 14:30:00,191.303799143,191.43118475900002,191.28420135599998,191.32339693,27095
2019-07-15 14:15:00,191.28420135599998,191.342994717,191.24500578200002,191.298311763,29305
2019-07-15 14:00:00,191.274402462,191.31359803700002,191.196011314,191.264603569,38670
2019-07-15 13:45:00,191.254804675,191.391989185,191.24500578200002,191.29400024900002,31865
2019-07-15 13:30:00,191.21560910099998,191.312618147,191.15681574,191.235206888,31067
2019-07-15 13:15:00,191.42138586599998,191.494877568,191.21560910099998,191.220508548,28527
2019-07-15 13:00:00,191.36259250400002,191.42138586599998,191.254804675,191.40178807900003,24651
2019-07-15 12:45:00,191.411586972,191.50330461599998,191.36259250400002,191.36259250400002,26233
2019-07-15 12:30:00,191.36259250400002,191.43118475900002,191.32339693,191.41648641900002,29211
2019-07-15 12:15:00,191.51937480200002,191.52545011599997,191.36259250400002,191.36259250400002,52964
2019-07-15 12:00:00,191.671257652,191.671257652,191.45078254700002,191.501834782,31990
2019-07-15 11:45:00,191.77169631099997,191.793743821,191.656559312,191.666358205,34416
2019-07-15 11:30:00,192.00931948,192.00931948,191.78394492799998,191.78394492799998,29812
2019-07-15 11:15:00,192.136705096,192.166101777,191.90153165099997,192.00931948,55377
2019-07-15 11:00:00,191.930928331,192.23469403200002,191.87213497,192.107308416,58278
2019-07-15 10:45:00,191.95052611900002,192.126906203,191.783063028,191.94484276,37900
2019-07-15 10:30:00,191.911330544,191.999520586,191.71535267299998,191.965224459,36231
2019-07-15 10:15:00,191.862336076,192.028917267,191.67615709900002,191.92112943799998,39413
2019-07-15 10:00:00,191.73005101299998,192.01911837400002,191.685955992,191.85253718299998,45460
2019-07-15 09:45:00,192.27388960599998,192.41107411599998,191.49977701400002,191.705553779,103616
2019-07-15 09:30:00,192.27388960599998,192.27388960599998,191.911330544,191.911330544,449
2019-07-12 16:30:00,192.264090713,192.264090713,192.166101777,192.166101777,4013
2019-07-12 16:15:00,192.264090713,192.264090713,192.156302884,192.264090713,49504
2019-07-12 16:00:00,191.78394492799998,192.2836885,191.63696152400001,192.264090713,279287
2019-07-12 15:45:00,191.617363737,191.793743821,191.548771482,191.774146034,85964
2019-07-12 15:30:00,191.56836926900002,191.75944769400002,191.54592980299998,191.60756484400002,56349
2019-07-12 15:15:00,191.58796705700001,191.62716263099998,191.51937480200002,191.56836926900002,46491
2019-07-12 15:00:00,191.29400024900002,191.76434714099997,191.274402462,191.58796705700001,61018
2019-07-12 14:45:00,191.21070965400003,191.46058144,191.18621242,191.32339693,37066
2019-07-12 14:30:00,191.039229017,191.45078254700002,191.00003344200002,191.205810207,83585
2019-07-12 14:15:00,190.764859997,191.05921876,190.764859997,191.045206342,48948
2019-07-12 14:00:00,190.691368295,190.833452252,190.63747438,190.784457784,52169
2019-07-12 13:45:00,190.54928433799998,190.696267742,190.529686551,190.691368295,96250
2019-07-12 13:30:00,190.612977146,190.612977146,190.48069208299998,190.54928433799998,39855
2019-07-12 13:15:00,190.60807769999997,190.62277604,190.490490977,190.617876593,33435
2019-07-12 13:00:00,190.60807769999997,190.666871061,190.539485445,190.588479913,30975
2019-07-12 12:45:00,190.519887658,190.696267742,190.47089319,190.598278806,36652
2019-07-12 12:30:00,190.617876593,190.647273274,190.451295403,190.490490977,36113
2019-07-12 12:15:00,190.588479913,190.735463316,190.568882125,190.617876593,92267
2019-07-12 12:00:00,190.48559153,190.627675487,190.431697615,190.606019932,32885
2019-07-12 11:45:00,190.65707216799998,190.764859997,190.421898722,190.490490977,47781
2019-07-12 11:30:00,190.314110893,190.666871061,190.27001587200002,190.661971614,44217
2019-07-12 11:15:00,190.20632306299999,190.421898722,190.15732859599999,190.31901033900002,65572
2019-07-12 11:00:00,190.09853523400002,190.27491531799998,190.05933966,190.245518638,32959
2019-07-12 10:45:00,190.11813302099998,190.25531753099997,189.920097382,190.15732859599999,37347
2019-07-12 10:30:00,190.490490977,190.588479913,189.971149618,190.09853523400002,68577
2019-07-12 10:15:00,190.402300935,190.784457784,190.355560212,190.461094296,51850
2019-07-12 10:00:00,190.588479913,190.598278806,190.245518638,190.382703148,56392
2019-07-12 09:45:00,191.078424591,191.38219029200002,190.15732859599999,190.627675487,174947
2019-07-11 16:30:00,190.755061103,190.755061103,190.755061103,190.755061103,9685
2019-07-11 16:15:00,190.755061103,190.755061103,190.755061103,190.755061103,12062
2019-07-11 16:00:00,190.108334128,190.755061103,190.108334128,190.755061103,289495
2019-07-11 15:45:00,190.314110893,190.41209982799998,190.01034519200002,190.11813302099998,169798
2019-07-11 15:30:00,190.069138553,190.431697615,190.06423910700002,190.32390978599997,63462
2019-07-11 15:15:00,190.088736341,190.216121957,190.035920304,190.074038,54599
2019-07-11 15:00:00,189.931954043,190.088736341,189.91235625599998,190.07893744700002,33707
2019-07-11 14:45:00,189.735976172,189.951551831,189.672283364,189.931954043,41394
2019-07-11 14:30:00,189.593892215,189.765372853,189.530199407,189.716378385,51918
2019-07-11 14:15:00,189.559596088,189.628188343,189.488652098,189.579193875,46087
2019-07-11 14:00:00,189.363618216,189.657585024,189.324422642,189.579193875,35076
2019-07-11 13:45:00,189.686981704,189.686981704,189.275428174,189.363618216,32754
2019-07-11 13:30:00,189.765372853,189.767822576,189.618389449,189.667383917,20706
2019-07-11 13:15:00,189.87316068200002,189.882959576,189.51060162,189.765372853,34154
2019-07-11 13:00:00,189.80456842700002,189.902557363,189.765372853,189.87316068200002,46345
2019-07-11 12:45:00,189.824166214,189.853562895,189.71490855099998,189.78497064,22787
2019-07-11 12:30:00,189.765372853,190.020144086,189.716378385,189.838864555,32176
2019-07-11 12:15:00,189.91235625599998,189.94175293700002,189.716378385,189.78497064,28825
