time,open,high,low,close,volume
2020-04-09 19:45:00,26.338587078299998,26.338587078299998,26.094711271999998,26.094711271999998,800
2020-04-09 16:45:00,25.763040175500002,25.7727952077,25.763040175500002,25.7727952077,600
2020-04-09 16:15:00,25.7727952077,25.7727952077,25.7727952077,25.7727952077,37005
2020-04-09 16:00:00,25.7727952077,25.8508354657,25.4216140467,25.78255024,345367
2020-04-09 15:45:00,25.597204627199996,25.870345530199998,25.5094093369,25.763040175500002,110658
2020-04-09 15:30:00,25.3143086919,25.5386744337,25.236268433899998,25.5386744337,68756
2020-04-09 15:15:00,24.855822176100002,25.3045536596,24.772904401999998,25.299676143499997,74264
2020-04-09 15:00:00,24.963127530900003,24.963127530900003,24.655844014899998,24.8411896277,81541
2020-04-09 14:45:00,25.2655335306,25.3143086919,24.885087272800003,24.9436174663,66376
2020-04-09 14:30:00,25.6947549497,25.7337750787,25.1679832081,25.2167583694,76432
2020-04-09 14:15:00,26.250791788,26.260546820300004,25.6557348207,25.6996324658,74193
2020-04-09 14:00:00,26.309321981500002,26.3776072073,26.143486433200003,26.221526691300003,57707
2020-04-09 13:45:00,26.5922179168,26.6702581748,26.2410367558,26.289811916999998,82437
2020-04-09 13:30:00,26.5922179168,26.6800132071,26.523932691,26.5824628846,78423
2020-04-09 13:15:00,26.6312380458,26.6312380458,26.445892433,26.5727078523,57504
2020-04-09 13:00:00,26.553197787800002,26.6702581748,26.4751575298,26.636115561900002,45126
2020-04-09 12:45:00,26.56295282,26.660503142600003,26.4166273363,26.5824628846,59036
2020-04-09 12:30:00,26.445892433,26.643431836100003,26.4361374008,26.553197787800002,65559
2020-04-09 12:15:00,26.553197787800002,26.621483013600002,26.367852175,26.4361374008,74763
2020-04-09 12:00:00,26.455647465300004,26.553197787800002,26.221526691300003,26.523932691,67990
2020-04-09 11:45:00,26.6409930781,26.816583658600003,26.338587078299998,26.4361374008,138206
2020-04-09 11:30:00,26.894623916599997,27.001929271399998,26.4751575298,26.684890723200002,76403
2020-04-09 11:15:00,27.2019074325,27.221417496999997,26.6507481103,26.8653588198,71875
2020-04-09 11:00:00,26.8458487553,27.284825206599997,26.7678084973,27.2653151421,92940
2020-04-09 10:45:00,26.7287883683,27.0702144971,26.6842078709,26.8458487553,79963
2020-04-09 10:30:00,26.699523271599997,26.8751138521,26.17275153,26.6507481103,80375
2020-04-09 10:15:00,27.2945802389,27.2945802389,26.5824628846,26.7092783038,68193
2020-04-09 10:00:00,26.7299589722,27.2653151421,26.494667594299997,27.2653151421,69009
2020-04-09 09:45:00,27.1092346261,27.5091909484,26.338587078299998,26.689768239299998,164504
2020-04-09 09:30:00,26.6800132071,27.1092346261,26.6800132071,27.1092346261,1408
2020-04-09 09:15:00,26.2312817235,26.2312817235,26.055691143,26.055691143,1600
2020-04-09 08:45:00,26.260546820300004,26.2800568848,26.260546820300004,26.2800568848,427
2020-04-08 17:15:00,25.645979788400002,25.645979788400002,25.363083853200003,25.3825939177,1500
2020-04-08 16:15:00,25.977650885,25.977650885,25.977650885,25.977650885,24598
2020-04-08 16:00:00,26.0849562397,26.1873840784,25.8118153367,25.9971609495,328788
2020-04-08 15:45:00,26.133731401,26.2703018525,25.9288757237,26.0703236914,125465
2020-04-08 15:30:00,26.5824628846,26.7092783038,26.050813626900002,26.1142213365,133477
2020-04-08 15:15:00,26.5385652394,26.777563529600002,26.5141776588,26.5727078523,64150
2020-04-08 15:00:00,26.5288102072,26.5824628846,26.406872304,26.533687723299998,45141
2020-04-08 14:45:00,26.406872304,26.6507481103,26.3971172718,26.553197787800002,37463
2020-04-08 14:30:00,26.026426046199997,26.4166273363,26.026426046199997,26.4166273363,42936
2020-04-08 14:15:00,26.026426046199997,26.133731401,25.8508354657,26.0069159817,54779
2020-04-08 14:00:00,26.153241465500003,26.260546820300004,25.987405917199997,25.987405917199997,28129
2020-04-08 13:45:00,26.4361374008,26.4654024975,26.055691143,26.1239763687,36159
2020-04-08 13:30:00,26.431259884699998,26.5727078523,26.3824847234,26.4263823685,27710
2020-04-08 13:15:00,26.543442755500003,26.543442755500003,26.2654243364,26.406872304,38189
2020-04-08 13:00:00,26.504422626500002,26.6312380458,26.4263823685,26.543442755500003,103975
2020-04-08 12:45:00,26.5141776588,26.6019729491,26.2800568848,26.533687723299998,139283
2020-04-08 12:30:00,26.367852175,26.5727078523,26.328832046,26.504422626500002,114833
2020-04-08 12:15:00,26.289811916999998,26.4166273363,26.133731401,26.3776072073,153706
2020-04-08 12:00:00,26.250791788,26.4751575298,26.1922615945,26.2703018525,48451
2020-04-08 11:45:00,26.0752012075,26.406872304,26.026426046199997,26.221526691300003,72499
2020-04-08 11:30:00,25.9191206915,26.1142213365,25.8020603045,26.0752012075,54885
2020-04-08 11:15:00,25.7727952077,26.0361810785,25.7435301109,25.8849780786,51583
2020-04-08 11:00:00,25.6069596594,25.831325401199997,25.5289194014,25.7386525948,47157
2020-04-08 10:45:00,25.860590498,25.9971609495,25.626469723899998,25.626469723899998,46576
2020-04-08 10:30:00,25.6654898529,26.0361810785,25.6069596594,25.9288757237,46507
2020-04-08 10:15:00,25.3240637241,26.0069159817,25.3240637241,25.6849999174,46811
2020-04-08 10:00:00,26.0849562397,26.094711271999998,25.2265134016,25.3484513048,29891
2020-04-08 09:45:00,26.0069159817,26.494667594299997,25.4801442402,25.8801005625,88490
2020-04-08 07:30:00,25.6069596594,25.6069596594,25.6069596594,25.6069596594,400
2020-04-07 16:15:00,25.3338187564,25.3338187564,25.3338187564,25.3338187564,53782
2020-04-07 16:00:00,25.6654898529,25.9825284011,25.1874932726,25.3435737886,356475
2020-04-07 15:45:00,25.197248304899997,25.8020603045,25.0996979824,25.6557348207,120006
